node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.29440856805,2021.29750856805,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.22599856805,2021.30052856805,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27811856805,2021.30250856805,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.29440856805,2021.30278856805,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.30278856805,2021.30540856805,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.30540856805,2021.30550856805,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.30278856805,2021.31374856805,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.31374856805,2021.31650856805,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.30540856805,2021.31689267651,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31689267651,2021.31850856805,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.31374856805,2021.32450856805,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31689267651,2021.33559856805,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.33559856805,2021.33840856805,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33840856805,2021.34050856805,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.33559856805,2021.34109856805,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33840856805,2021.34350856805,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.34109856805,2021.34388856805,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.34109856805,2021.34650856805,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.34388856805,2021.34650856805,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.34388856805,2021.34936856805,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34936856805,2021.35150856805,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34936856805,2021.35750856805,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.30052856805,2021.37150856805,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26147856805,2021.38446152285,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38446152285,2021.38450856801,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38446152285,2021.38450856801,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.30052856805,2021.39250856805,Alpha_482
5,1,Queens,Queens,0.08997,0.08997,0,2021.11983112821,2021.20980112821,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.11983112821,2021.12245112821,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.12245112821,2021.12280112821,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.12245112821,2021.13485439486,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13485439486,2021.13580112821,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13485439486,2021.16880112821,Alpha_113
14,1,Nassau,Queens,0.08268,0.08268,0,2021.24306140099,2021.32574140099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.24306140099,2021.24936140099,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24936140099,2021.25821140099,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25821140099,2021.26123140099,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.26123140099,2021.26747140099,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26747140099,2021.3231941482,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25821140099,2021.33588140099,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.33588140099,2021.36587140099,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.36587140099,2021.36786140099,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26747140099,2021.36974140099,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24936140099,2021.37752140099,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3231941482,2021.38603849126,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.38603849126,2021.38740140099,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.33588140099,2021.39174140099,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.36587140099,2021.40274140099,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38740140099,2021.41874140099,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3231941482,2021.41874140099,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36786140099,2021.41874140099,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.26123140099,2021.42174140099,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38740140099,2021.42974140099,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37752140099,2021.44874140099,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37752140099,2021.46274140099,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36786140099,2021.46874140099,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.38603849126,2021.46874140099,Alpha_465
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.16216506849,2021.33856506849,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.16216506849,2021.22658789526,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.22658789526,2021.22856506849,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.22658789526,2021.29223506849,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.29223506849,2021.29756506849,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.29223506849,2021.41756506849,Alpha_472
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0870416947,2021.1881616947,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0870416947,2021.08711172552,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08711172552,2021.0891616947,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08711172552,2021.0891616947,Alpha_16
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.22984829477,2021.27849829477,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.22984829477,2021.28148829477,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.28148829477,2021.28449829477,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.28148829477,2021.34857809081,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34857809081,2021.34949829477,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34857809081,2021.34949829477,Alpha_507
4,1,Queens,Queens,0.1531,0.1531,0,2021.24047996538,2021.39357996538,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.24047996538,2021.24328996538,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.24328996538,2021.35557996538,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.24328996538,2021.37457996538,Alpha_143
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.24047996538,2021.24138930838,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.24047996538,2021.25819930838,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.25819930838,2021.26011389696,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.26011389696,2021.26038930838,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.26011389696,2021.26038930838,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.25819930838,2021.26338930838,Alpha_253
