node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39616259753,2021.39621259753,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.38082259753,2021.3970859265,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24489259753,2021.40121259753,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37696259753,2021.40421259753,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3970859265,2021.40985259753,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40985259753,2021.41021259753,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39616259753,2021.41521259753,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40985259753,2021.42367259753,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24489259753,2021.43421259753,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42367259753,2021.43421259753,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.36108125075,2021.43497259753,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42367259753,2021.43705807482,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43705807482,2021.43721259753,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43497259753,2021.43912259753,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43705807482,2021.43999259753,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43999259753,2021.44021259753,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27037259753,2021.44221259753,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33595300501,2021.45621259751,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43999259753,2021.45917259753,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45917259753,2021.45921259753,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34520259753,2021.46189259753,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33600259753,2021.46221259753,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.46189259753,2021.46221259753,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.46189259753,2021.46264364718,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46264364718,2021.46421259753,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46264364718,2021.47021259753,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34520259753,2021.47521259753,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.38082259753,2021.47821259753,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38793259753,2021.49221259753,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43912259753,2021.50021259753,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43497259753,2021.53021259753,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45917259753,2021.53314259753,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53314259753,2021.53321259753,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43912259753,2021.53321259753,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3970859265,2021.5682125975,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53314259753,2021.57698259753,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57698259753,2021.57721259753,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57698259753,2021.57921259753,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31682259753,2021.64521259753,Alpha_690
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.07494191781,2021.28638191781,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.07494191781,2021.28256734071,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.28256734071,2021.28338191785,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.28256734071,2021.28930191785,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.28930191785,2021.28938191785,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.28930191785,2021.29238191785,Alpha_527
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16216506849,2021.16624961275,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16216506849,2021.16488506849,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16624961275,2021.16715506849,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16488506849,2021.17584506849,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17584506849,2021.17815506849,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16488506849,2021.17858506849,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17858506849,2021.18079698453,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18079698453,2021.18115506849,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16624961275,2021.18406506849,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18079698453,2021.18615506849,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18406506849,2021.18615506849,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17858506849,2021.18915506849,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17584506849,2021.18954506849,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18954506849,2021.19110301764,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19110301764,2021.19215506849,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18406506849,2021.19215506849,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18954506849,2021.19502506849,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19502506849,2021.19692006409,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19502506849,2021.19715506849,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19692006409,2021.19715506849,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19692006409,2021.19715506849,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19110301764,2021.20615506849,Alpha_510
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.46106465753,2021.50340465753,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.46106465753,2021.51004369301,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.51004369301,2021.51140465753,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.51004369301,2021.51140465753,Alpha_740
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.10308465753,2021.29006160953,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.10308465753,2021.27039465753,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.29006160953,2021.29139465749,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.29006160953,2021.29139465749,Alpha_602
4,1,Kings,Queens,0.10911,0.10911,0,2021.12771321575,2021.23682321575,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.12771321575,2021.15237321575,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.15237321575,2021.20182321575,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.15237321575,2021.26482321575,Alpha_767
4,1,Kings,Queens,0.10911,0.10911,0,2021.01790643836,2021.12701643836,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.01790643836,2021.04256643836,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.04256643836,2021.09201643836,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.04256643836,2021.15501643836,Alpha_767
