node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.47140757085,2021.52054757085,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.47498757085,2021.5250222391,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.43534757085,2021.52854757085,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.48146757085,2021.52854757085,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.44032757084,2021.53054757084,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.47019757085,2021.53054757085,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.49109291003,2021.53135757084,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.44062757084,2021.53354757084,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.53135757084,2021.53397757084,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.47830757085,2021.53464823443,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.53464823443,2021.53660757085,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.42603757085,2021.54041757085,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.50392757085,2021.54154757085,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.50392757085,2021.54154757085,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.53397757084,2021.55054757084,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.50643757085,2021.55854757085,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.49823757085,2021.56642876165,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.42915757085,2021.56680634245,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.56680634245,2021.56785757089,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.51080757085,2021.56958757085,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.50119757085,2021.57254757085,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.56958757085,2021.57383678145,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.57383678145,2021.57454757085,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.51553757085,2021.57506757085,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.48453757085,2021.57567199092,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.57567199092,2021.57716727666,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.57506757085,2021.57754757085,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.57716727666,2021.57754757085,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.57716727666,2021.57754757085,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.53397757084,2021.57781757084,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.44062757084,2021.57781757084,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.54041757085,2021.57972757085,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.57781757084,2021.58043757084,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.57781757084,2021.58054757084,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.58043757084,2021.58054757084,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.49894156507,2021.58315757085,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.58315757085,2021.58354757085,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.57567199092,2021.58503005405,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.49788757085,2021.58554757085,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.58503005405,2021.58554757085,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.57972757085,2021.58600757085,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.42545626314,2021.58765450744,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.51510757085,2021.58854757085,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.58503005405,2021.58854757085,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.58765450744,2021.58854757087,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.51888757085,2021.59070757085,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.58043757084,2021.59154757084,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.51510757085,2021.59154757085,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.58765450744,2021.59154757087,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.59070757085,2021.59366757085,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.57781757084,2021.59457228311,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.59457228311,2021.59654757084,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.50646757085,2021.59654757085,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.54041757085,2021.59654757085,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.57383678145,2021.59654757085,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.59366757085,2021.59665757085,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.59665757085,2021.59972757085,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.44475757085,2021.60254757085,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.5250222391,2021.60435736919,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.32818757085,2021.60454757085,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.60435736919,2021.60454757085,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.50779757085,2021.60754757085,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.50779757085,2021.60980905595,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.60980905595,2021.61054757089,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.51553757085,2021.61354757085,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.57506757085,2021.61354757085,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.59457228311,2021.61854757084,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.59972757085,2021.62454757085,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.60435736919,2021.62654757085,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.34770210426,2021.62654757086,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.58600757085,2021.62954757085,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.49788757085,2021.62954757085,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.48754757085,2021.63254757085,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.57972757085,2021.63254757085,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.56642876165,2021.63754757085,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.46030757085,2021.63754757085,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.5250222391,2021.6385075709,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.53135757084,2021.64054757084,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.47918757085,2021.64854757085,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.58315757085,2021.65439757085,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.48754757085,2021.65440757085,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.48388757085,2021.65454757085,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.65440757085,2021.65454757085,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.65440757085,2021.65454757085,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.65439757085,2021.65454757085,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.53660757085,2021.65595863095,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.51080757085,2021.65654757085,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.65595863095,2021.65654757088,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.65595863095,2021.65654757088,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.56642876165,2021.66554757085,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.50119757085,2021.66754757085,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.59665757085,2021.67054757085,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.60980905595,2021.67054757089,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.49685502022,2021.67354757082,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.6385075709,2021.6875475709,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.38320757085,2021.68954757085,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.59972757085,2021.69254757085,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.65439757085,2021.69554757085,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.6385075709,2021.6955475709,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.59070757085,2021.69854757085,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.48388757085,2021.70054757085,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.57781757084,2021.70654757084,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.56958757085,2021.71154757085,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.51888757085,2021.71454757085,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.53660757085,2021.71454757085,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.44766757085,2021.73354757085,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.53464823443,2021.74754757083,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.59366757085,2021.74754757085,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.56785757089,2021.75054757089,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.56785757089,2021.75254757089,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.34446061751,2021.76124757081,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.76124757081,2021.76154757081,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.56680634245,2021.76354757085,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.58600757085,2021.78054757085,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.76124757081,2021.81854757081,Alpha_457
4,1,Kings,Kings,0.00239,0.00239,0,2021.01255082192,2021.01494082192,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.01255082192,2021.01472790307,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.01472790307,2021.01494082192,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.01472790307,2021.01494082192,Alpha_232
4,1,Queens,Queens,0.00605,0.00605,0,2021.22984829477,2021.23589829477,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.22984829477,2021.31728829477,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.31728829477,2021.32289829477,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.31728829477,2021.45189829477,Alpha_644
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14158783119,2021.23917783119,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14158783119,2021.19980783119,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23917783119,2021.26872783119,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19980783119,2021.30372783119,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23917783119,2021.31172783119,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19980783119,2021.32272783119,Alpha_71
4,1,Queens,Kings,0.00302,0.00302,0,2021.11674767122,2021.11976767122,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.11674767122,2021.16606767122,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.16606767122,2021.16876767122,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.16606767122,2021.16876767122,Alpha_182
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.07494191781,2021.18484191781,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.07494191781,2021.07530191781,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.07530191781,2021.08005220399,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.08005220399,2021.09101191781,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.09101191781,2021.10297191781,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.10297191781,2021.10584191781,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.07530191781,2021.12725191781,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.09101191781,2021.14884191781,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.12725191781,2021.16584191781,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.12725191781,2021.20147191781,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.20147191781,2021.20184191781,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.20147191781,2021.21784191781,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.10297191781,2021.22084191781,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.08005220399,2021.28584191779,Alpha_149
7,1,Kings,Bronx,0.09754,0.09754,0,2021.28177684932,2021.37931684932,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.28177684932,2021.33208684932,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.33208684932,2021.33542684932,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.33542684932,2021.37328684932,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.37328684932,2021.38131684932,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.37328684932,2021.42831684932,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.33208684932,2021.45796719972,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.45796719972,2021.45831684933,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.33542684932,2021.46931684932,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.45796719972,2021.48831684933,Alpha_398
4,1,Queens,NewYork,0.08408,0.08408,0,2020.98620383562,2021.07028383562,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.98620383562,2021.06510383562,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.06510383562,2021.06528383562,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.06510383562,2021.16928383562,Alpha_543
4,1,Kings,Kings,0.00239,0.00239,0,2021.2032990411,2021.2056890411,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.2032990411,2021.20547612225,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20547612225,2021.2056890411,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20547612225,2021.2056890411,Alpha_232
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.16296122291,2021.18774122291,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.16296122291,2021.21523122291,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.21523122291,2021.27574122291,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.21523122291,2021.32790122291,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.32790122291,2021.39638122291,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.39638122291,2021.39674122291,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.39638122291,2021.40174122291,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.32790122291,2021.47874122291,Alpha_558
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.95854452051,2020.9611724961,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.95854452051,2020.95902878757,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.95902878757,2020.9611724961,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.95902878757,2020.9611724961,Alpha_392
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16826547945,2021.17040547945,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16826547945,2021.17100547945,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.17100547945,2021.17338455843,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17338455843,2021.17340547945,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17338455843,2021.17340547945,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.17100547945,2021.23140547945,Alpha_522
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16116882151,2021.16308510384,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16116882151,2021.16308510384,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.16308510384,2021.17317510384,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.17317510384,2021.18856510384,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18856510384,2021.19473510384,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19473510384,2021.20741510384,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20741510384,2021.21068510384,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21068510384,2021.22272510384,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22272510384,2021.23501510384,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23501510384,2021.24037510384,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24037510384,2021.24040510384,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20741510384,2021.25414551132,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24037510384,2021.25419510384,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.25419510384,2021.25567372612,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25567372612,2021.25640510384,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21068510384,2021.26339510384,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.16308510384,2021.26740510384,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25567372612,2021.27620510384,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27620510384,2021.27840510384,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27620510384,2021.27886510384,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27886510384,2021.27927375706,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.27927375706,2021.28140510384,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27886510384,2021.28837817421,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28837817421,2021.28940510384,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.17317510384,2021.29515510384,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28837817421,2021.29517510384,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29515510384,2021.29540510384,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29517510384,2021.29540510384,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19473510384,2021.29901510384,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22272510384,2021.30340510384,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25414551132,2021.30612510384,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30612510384,2021.30640510384,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29517510384,2021.31435510384,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.31435510384,2021.31440510384,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.29901510384,2021.31527843281,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.16308510384,2021.31940510384,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29515510384,2021.32240510384,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31527843281,2021.32804510384,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32804510384,2021.32840510384,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.31435510384,2021.33340510384,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32804510384,2021.34186510384,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.16308510384,2021.35240510384,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34186510384,2021.35240510384,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.27927375706,2021.35316510384,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34186510384,2021.35525058113,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35525058113,2021.35540510384,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.35316510384,2021.35731510384,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35525058113,2021.35818510384,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35818510384,2021.35840510384,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18856510384,2021.36040510384,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25414551132,2021.37440510382,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35818510384,2021.37736510384,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37736510384,2021.37740510384,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.26339510384,2021.38008510384,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.25419510384,2021.38040510384,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38008510384,2021.38040510384,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38008510384,2021.38083615349,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38083615349,2021.38240510384,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38083615349,2021.38840510384,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.26339510384,2021.39340510384,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.29901510384,2021.39640510384,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30612510384,2021.41040510384,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35731510384,2021.41840510384,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.35316510384,2021.44840510384,Alpha_690
