node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.43937129741,2021.44178129741,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.44032663659,2021.44178129741,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.38863881102,2021.44178129741,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.27608552552,2021.44478129742,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.43619129741,2021.44485129741,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.42064129741,2021.44608874678,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.44608874678,2021.44712129741,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.44485129741,2021.44747129741,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.44747129741,2021.44778129741,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.41943129741,2021.44817529163,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.44485129741,2021.4484935643,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.38446129741,2021.44978129741,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.4484935643,2021.44978129741,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.44817529163,2021.44978129741,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.42842129741,2021.45011706695,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.45011706695,2021.45043129741,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.35348129741,2021.45278129741,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.4484935643,2021.45278129741,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.36634129741,2021.45316129741,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.40946129741,2021.45426931368,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.40954129741,2021.45567129741,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.45426931368,2021.45570129741,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.45567129741,2021.45578129741,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.45426931368,2021.45578129741,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.45570129741,2021.45578129741,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.40923129741,2021.45703129741,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.32217129741,2021.45878129741,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.45011706695,2021.46004129741,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.41021129741,2021.46434129741,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.39808129741,2021.46477129741,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.38689129741,2021.46812129741,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.42064129741,2021.46978129741,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.42422129741,2021.47425596566,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.38458129741,2021.47778129741,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.43070129741,2021.47778129741,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.3895612974,2021.4797812974,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.41943129741,2021.47978129741,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.44032663659,2021.4805912974,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.3898612974,2021.4827812974,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.4805912974,2021.4832112974,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.42754129741,2021.48388196099,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.48388196099,2021.48584129741,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.37527129741,2021.48965129741,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.45316129741,2021.49078129741,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.45316129741,2021.49078129741,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.4832112974,2021.4997812974,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.45567129741,2021.50778129741,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.44747129741,2021.51566248821,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.37839129741,2021.51604006901,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.51604006901,2021.51709129745,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.46004129741,2021.51882129741,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.45043129741,2021.52178129741,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.51882129741,2021.52307050801,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.52307050801,2021.52378129741,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.46477129741,2021.52430129741,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.43377129741,2021.52490571748,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.52490571748,2021.52640100322,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.52430129741,2021.52678129741,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.52640100322,2021.52678129741,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.52640100322,2021.52678129741,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.4832112974,2021.5270512974,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.3898612974,2021.5270512974,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.48965129741,2021.52896129741,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.5270512974,2021.5296712974,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.5270512974,2021.5297812974,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.5296712974,2021.5297812974,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.44817529163,2021.53239129741,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.53239129741,2021.53278129741,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.52490571748,2021.53426378061,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.44712129741,2021.53478129741,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.53426378061,2021.53478129741,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.52896129741,2021.53524129741,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.3746899897,2021.536888234,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.46434129741,2021.53778129741,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.53426378061,2021.53778129741,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.536888234,2021.53778129743,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.46812129741,2021.53994129741,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.5296712974,2021.5407812974,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.46434129741,2021.54078129741,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.536888234,2021.54078129743,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.53994129741,2021.54290129741,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.5270512974,2021.54380600967,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.54380600967,2021.5457812974,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.45570129741,2021.54578129741,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.48965129741,2021.54578129741,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.52307050801,2021.54578129741,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.54290129741,2021.54589129741,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.54589129741,2021.54896129741,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.39399129741,2021.55178129741,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.47425596566,2021.55359109575,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.27742129741,2021.55378129741,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.55359109575,2021.55378129741,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.45703129741,2021.55678129741,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.45703129741,2021.55904278251,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.55904278251,2021.55978129745,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.46477129741,2021.56278129741,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.52430129741,2021.56278129741,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.54380600967,2021.5677812974,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.54896129741,2021.57378129741,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.55359109575,2021.57578129741,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.29693583082,2021.57578129742,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.53524129741,2021.57878129741,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.44712129741,2021.57878129741,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.43678129741,2021.58178129741,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.52896129741,2021.58178129741,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.51566248821,2021.58678129741,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.40954129741,2021.58678129741,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.47425596566,2021.58774129746,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.4805912974,2021.5897812974,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.42842129741,2021.59778129741,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.53239129741,2021.60363129741,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.43678129741,2021.60364129741,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.43312129741,2021.60378129741,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.60364129741,2021.60378129741,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.60364129741,2021.60378129741,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.60363129741,2021.60378129741,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.48584129741,2021.60519235751,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.46004129741,2021.60578129741,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.60519235751,2021.60578129744,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.60519235751,2021.60578129744,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.51566248821,2021.61478129741,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.45043129741,2021.61678129741,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.54589129741,2021.61978129741,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.55904278251,2021.61978129745,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.44608874678,2021.62278129738,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.58774129746,2021.63678129746,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.33244129741,2021.63878129741,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.54896129741,2021.64178129741,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.60363129741,2021.64478129741,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.58774129746,2021.64478129746,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.53994129741,2021.64778129741,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.43312129741,2021.64978129741,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.5270512974,2021.6557812974,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.51882129741,2021.66078129741,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.46812129741,2021.66378129741,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.48584129741,2021.66378129741,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.39690129741,2021.68278129741,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.48388196099,2021.69678129739,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.54290129741,2021.69678129741,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.51709129745,2021.69978129745,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.51709129745,2021.70178129745,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.29369434407,2021.71048129737,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.71048129737,2021.71078129737,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.51604006901,2021.71278129741,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.53524129741,2021.72978129741,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.71048129737,2021.76778129737,Alpha_457
5,1,Queens,Queens,0.00269,0.00269,0,2021.12472438356,2021.12741438356,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12472438356,2021.12734438356,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.12734438356,2021.12741438356,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.12734438356,2021.14390438356,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14390438356,2021.14641438356,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14390438356,2021.14641438356,Alpha_262
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.98620383562,2021.06735383562,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.98620383562,2021.05001915711,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.05001915711,2021.05002313466,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.05002313466,2021.05074383562,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.05001915711,2021.06199383562,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.06199383562,2021.06461383562,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.06461383562,2021.06474383562,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.06461383562,2021.06474383562,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.06735383562,2021.06774383562,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.06199383562,2021.06814820063,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.06814820063,2021.06974383562,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.05002313466,2021.08074383562,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.06814820063,2021.08074383562,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.06735383562,2021.10874383562,Alpha_616
5,1,Kings,Kings,0.11644,0.11644,0,2021.1511839726,2021.2676239726,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.1511839726,2021.3001639726,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.3001639726,2021.3338239726,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.3001639726,2021.3586239726,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.3338239726,2021.3796239726,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.3338239726,2021.3826239726,Alpha_87
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.17130205479,2021.25245205479,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.17130205479,2021.23511737628,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.23511737628,2021.23512135383,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.23512135383,2021.23584205479,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.23511737628,2021.24709205479,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.24709205479,2021.24971205479,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24971205479,2021.24984205479,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24971205479,2021.24984205479,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.25245205479,2021.25284205479,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.24709205479,2021.2532464198,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2532464198,2021.25484205479,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.23512135383,2021.26584205479,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2532464198,2021.26584205479,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.25245205479,2021.29384205479,Alpha_616
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.31307643836,2021.31448901114,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.31307643836,2021.31917823392,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.31917823392,2021.32048901114,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.31917823392,2021.33906040929,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.33906040929,2021.33948901114,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.33906040929,2021.46848901119,Alpha_296
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.07337452055,2021.07368907572,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.07337452055,2021.07662907572,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.07662907572,2021.07668907572,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.07662907572,2021.08768907572,Alpha_700
7,1,Queens,Kings,0.09879,0.09879,0,2021.21349164382,2021.31228164382,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.21349164382,2021.21691164382,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.21691164382,2021.24121164382,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.24121164382,2021.24128164382,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.21691164382,2021.26400164382,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.24121164382,2021.26852164382,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.26852164382,2021.27128164382,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.26852164382,2021.28528164382,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.26400164382,2021.28728164382,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.26400164382,2021.30928164382,Alpha_663
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.07337452055,2021.10584452055,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.07337452055,2021.10215452055,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.10215452055,2021.12554452055,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.12554452055,2021.12684661273,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.10215452055,2021.12784452055,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.12554452055,2021.12784452055,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.12684661273,2021.12784452055,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.12684661273,2021.12784452055,Alpha_114
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.26040698629,2021.26049698629,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.26040698629,2021.31729211647,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.31729211647,2021.31749698629,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.31729211647,2021.33649698629,Alpha_265
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.16826547945,2021.20391201884,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.16826547945,2021.16931201884,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.16931201884,2021.16939201884,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.16931201884,2021.19639201884,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.20391201884,2021.22439201884,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.20391201884,2021.27999201884,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.27999201884,2021.30939201884,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.27999201884,2021.37739201884,Alpha_395
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.11762808218,2021.17066633058,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.11762808218,2021.11847633058,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.11847633058,2021.16453633058,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17066633058,2021.17336633058,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17336633058,2021.17553633058,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17336633058,2021.17853633058,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.11847633058,2021.17853633058,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17066633058,2021.26642633058,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.26642633058,2021.26653633058,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.26642633058,2021.32353633058,Alpha_783
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.06168410959,2021.13849410959,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.06168410959,2021.06455410959,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.06455410959,2021.06747410959,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.06747410959,2021.16040410959,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.06747410959,2021.17340410959,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.13849410959,2021.18740410959,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.13849410959,2021.21440410959,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.06455410959,2021.23940410959,Alpha_283
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.23689164384,2021.30083137988,Alpha_628
