node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29985527003,2021.3253027194,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.3253027194,2021.32633527003,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32406527003,2021.32668527003,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32668527003,2021.32699527003,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29864527003,2021.32738926425,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32406527003,2021.32770753692,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.26367527003,2021.32899527003,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32770753692,2021.32899527003,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32738926425,2021.32899527003,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30763527003,2021.32933103957,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32933103957,2021.32964527003,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.23269527003,2021.33199527003,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32770753692,2021.33199527003,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24555527003,2021.33237527003,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28867527003,2021.3334832863,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28875527003,2021.33488527003,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.3334832863,2021.33491527003,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.33488527003,2021.33499527003,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.3334832863,2021.33499527003,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.33491527003,2021.33499527003,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28844527003,2021.33624527003,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.20138527003,2021.33799527003,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32933103957,2021.33925527003,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28942527003,2021.34355527003,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27729527003,2021.34398527003,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.26610527003,2021.34733527003,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29985527003,2021.34899527003,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.30343527003,2021.35346993828,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.26379527003,2021.35699527003,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.30991527003,2021.35699527003,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26877527002,2021.35899527002,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29864527003,2021.35899527003,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31954060921,2021.35980527002,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26907527002,2021.36199527002,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35980527002,2021.36242527002,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.30675527003,2021.36309593361,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.36309593361,2021.36505527003,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.25448527003,2021.36886527003,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33237527003,2021.36999527003,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33237527003,2021.36999527003,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.36242527002,2021.37899527002,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.33488527003,2021.38699527003,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.32668527003,2021.39487646083,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25760527003,2021.39525404163,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.39525404163,2021.39630527007,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33925527003,2021.39803527003,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32964527003,2021.40099527003,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.39803527003,2021.40228448063,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.40228448063,2021.40299527003,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.34398527003,2021.40351527003,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.31298527003,2021.4041196901,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.4041196901,2021.40561497584,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.40351527003,2021.40599527003,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40561497584,2021.40599527003,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40561497584,2021.40599527003,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.36242527002,2021.40626527002,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26907527002,2021.40626527002,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.36886527003,2021.40817527003,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40626527002,2021.40888527002,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40626527002,2021.40899527002,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40888527002,2021.40899527002,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32738926425,2021.41160527003,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.41160527003,2021.41199527003,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.4041196901,2021.41347775323,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.32633527003,2021.41399527003,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.41347775323,2021.41399527003,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.40817527003,2021.41445527003,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.25390396232,2021.41610220662,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.34355527003,2021.41699527003,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.41347775323,2021.41699527003,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.41610220662,2021.41699527005,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.34733527003,2021.41915527003,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40888527002,2021.41999527002,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.34355527003,2021.41999527003,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.41610220662,2021.41999527005,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.41915527003,2021.42211527003,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.40626527002,2021.42301998229,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.42301998229,2021.42499527002,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.33491527003,2021.42499527003,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.36886527003,2021.42499527003,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.40228448063,2021.42499527003,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.42211527003,2021.42510527003,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.42510527003,2021.42817527003,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.27320527003,2021.43099527003,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.35346993828,2021.43280506837,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.15663527003,2021.43299527003,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.43280506837,2021.43299527003,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.33624527003,2021.43599527003,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.33624527003,2021.43825675513,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.43825675513,2021.43899527007,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.34398527003,2021.44199527003,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.40351527003,2021.44199527003,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.42301998229,2021.44699527002,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.42817527003,2021.45299527003,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.43280506837,2021.45499527003,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.17614980344,2021.45499527004,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.41445527003,2021.45799527003,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.32633527003,2021.45799527003,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.31599527003,2021.46099527003,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.40817527003,2021.46099527003,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.39487646083,2021.46599527003,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.28875527003,2021.46599527003,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.35346993828,2021.46695527008,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35980527002,2021.46899527002,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.30763527003,2021.47699527003,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.41160527003,2021.48284527003,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.31599527003,2021.48285527003,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.31233527003,2021.48299527003,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.48285527003,2021.48299527003,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.48285527003,2021.48299527003,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.48284527003,2021.48299527003,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.36505527003,2021.48440633013,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.33925527003,2021.48499527003,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48440633013,2021.48499527006,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48440633013,2021.48499527006,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.39487646083,2021.49399527003,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.32964527003,2021.49599527003,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.42510527003,2021.49899527003,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.43825675513,2021.49899527007,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.3253027194,2021.50199527,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.46695527008,2021.51599527008,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.21165527003,2021.51799527003,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.42817527003,2021.52099527003,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.48284527003,2021.52399527003,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.46695527008,2021.52399527008,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.41915527003,2021.52699527003,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.31233527003,2021.52899527003,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.40626527002,2021.53499527002,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.39803527003,2021.53999527003,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.34733527003,2021.54299527003,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.36505527003,2021.54299527003,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.27611527003,2021.56199527003,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.36309593361,2021.57599527001,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.42211527003,2021.57599527003,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.39630527007,2021.57899527007,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.39630527007,2021.58099527007,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.17290831669,2021.58969526999,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.58969526999,2021.58999526999,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.39525404163,2021.59199527003,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.41445527003,2021.60899527003,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.58969526999,2021.64699526999,Alpha_457
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15326479452,2021.18272479452,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15326479452,2021.17624230814,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17624230814,2021.17672479452,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17624230814,2021.17972479452,Alpha_492
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.07337452055,2021.11005452055,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.07337452055,2021.08604452055,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.08604452055,2021.08805452055,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.08604452055,2021.08874452055,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.08874452055,2021.08981200998,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.08874452055,2021.09105452055,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.08981200998,2021.09105452055,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.08981200998,2021.09405452055,Alpha_334
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.10308465753,2021.16702439357,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.10308465753,2021.10357737565,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.10357737565,2021.10402439357,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.10357737565,2021.10402439357,Alpha_628
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12472438356,2021.19127438356,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12472438356,2021.12774438356,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.12774438356,2021.1325835164,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.1325835164,2021.13327438357,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.12774438356,2021.19327438357,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.1325835164,2021.22627438357,Alpha_43
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.16511465757,2021.20745465757,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.16511465757,2021.21409369305,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21409369305,2021.21545465757,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21409369305,2021.21545465757,Alpha_740
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19222178082,2021.23234178082,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19222178082,2021.25089650183,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.25089650183,2021.25110178082,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23234178082,2021.25910178082,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23234178082,2021.27610178082,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.25089650183,2021.29810178082,Alpha_14
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.30310794517,2021.31867088969,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.30310794517,2021.30514088969,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.31867088969,2021.31885088969,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.31867088969,2021.31885088969,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30514088969,2021.33785088969,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30514088969,2021.33785088969,Alpha_302
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15151054795,2021.15424614628,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15151054795,2021.15209150135,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15209150135,2021.15424614628,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15209150135,2021.16723614628,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16723614628,2021.18641614628,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15424614628,2021.20443614628,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16723614628,2021.21543614628,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15424614628,2021.22943614628,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18641614628,2021.23543614628,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18641614628,2021.24076614628,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24076614628,2021.24338614628,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24338614628,2021.24343614628,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15424614628,2021.24643614628,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24338614628,2021.24760931121,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24760931121,2021.24843614628,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24760931121,2021.25143614628,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15424614628,2021.25443614628,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24076614628,2021.31143614628,Alpha_129
4,1,Kings,Queens,0.10911,0.10911,0,2021.03185424658,2021.14096424658,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.03185424658,2021.05651424658,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.05651424658,2021.10596424658,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.05651424658,2021.16896424658,Alpha_767
4,1,Kings,Kings,0.06869,0.06869,0,2021.17130205479,2021.23999205479,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.17130205479,2021.32043181129,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.32043181129,2021.32199205481,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.32043181129,2021.36399205481,Alpha_417
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.26114746644,2021.26137746644,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.26114746644,2021.28737253053,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.28737253053,2021.28837746644,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.28737253053,2021.29437746644,Alpha_219
4,1,Kings,Queens,0.10911,0.10911,0,2021.26114746644,2021.37025746644,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.26114746644,2021.28580746644,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.28580746644,2021.33525746644,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.28580746644,2021.39825746644,Alpha_767
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12771321575,2021.20232321575,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12771321575,2021.15052321575,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.15052321575,2021.18023321575,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.18023321575,2021.18169988876,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.18169988876,2021.18232321575,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.18169988876,2021.18532321575,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.15052321575,2021.19932321575,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.18023321575,2021.24032321575,Alpha_67
4,1,Queens,Queens,0.04973,0.04973,0,2021.13329666194,2021.18302666194,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.13329666194,2021.16358666194,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.16358666194,2021.17702666194,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.16358666194,2021.18002666194,Alpha_414
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.02790070397,2021.17457070397,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.02790070397,2021.09753070397,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.09753070397,2021.09757070397,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.09753070397,2021.10857070397,Alpha_636
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.22772178082,2021.27598178082,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.22772178082,2021.24839705399,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.24839705399,2021.24898178082,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.24839705399,2021.36698178079,Alpha_242
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19043164384,2021.40187164384,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19043164384,2021.39805706674,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.39805706674,2021.39887164388,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.39805706674,2021.40479164388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.40479164388,2021.40487164388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.40479164388,2021.40787164388,Alpha_527
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.13329666194,2021.13334666194,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.13329666194,2021.15227268017,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.15227268017,2021.15234666194,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.15227268017,2021.15234666194,Alpha_24
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15033164384,2021.17979164384,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15033164384,2021.17330915746,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17330915746,2021.17379164384,Alpha_492
