node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.11151413752,2021.1134287261,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1134287261,2021.11370413752,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1134287261,2021.11370413752,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.11151413752,2021.11670413752,Alpha_253
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.15007945205,2021.20018945205,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.15007945205,2021.18335945205,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.20018945205,2021.20035945205,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.20018945205,2021.24935945205,Alpha_147
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.31307643836,2021.36491866013,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.31307643836,2021.31474535244,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.36491866013,2021.36574535244,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.36491866013,2021.36874535244,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.31474535244,2021.39374535244,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.31474535244,2021.44849535244,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44849535244,2021.44874535244,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44849535244,2021.44874535244,Alpha_593
4,1,Queens,Kings,0.00302,0.00302,0,2020.92594904817,2020.92896904817,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.92594904817,2020.97526904817,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2020.97526904817,2020.97796904817,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2020.97526904817,2020.97796904817,Alpha_182
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.1511839726,2021.21512370864,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.1511839726,2021.15167669072,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15167669072,2021.15212370864,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15167669072,2021.15212370864,Alpha_628
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24115931507,2021.2430755974,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24115931507,2021.2430755974,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.2430755974,2021.2531655974,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.2531655974,2021.2685555974,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.2685555974,2021.2747255974,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.2747255974,2021.2874055974,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.2874055974,2021.2906755974,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.2906755974,2021.3027155974,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.3027155974,2021.3150055974,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.3150055974,2021.3203655974,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.3203655974,2021.3203955974,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.2874055974,2021.33413600488,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.3203655974,2021.3341855974,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.3341855974,2021.33566421968,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33566421968,2021.3363955974,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.2906755974,2021.3433855974,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.2430755974,2021.3473955974,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33566421968,2021.3561955974,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.3561955974,2021.3583955974,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.3561955974,2021.3588555974,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.3588555974,2021.35926425062,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35926425062,2021.3613955974,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.3588555974,2021.36836866777,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36836866777,2021.3693955974,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.2531655974,2021.3751455974,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36836866777,2021.3751655974,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.3751455974,2021.3753955974,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.3751655974,2021.3753955974,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.2747255974,2021.3790055974,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.3027155974,2021.3833955974,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33413600488,2021.3861155974,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3861155974,2021.3863955974,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.3751655974,2021.3943455974,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3943455974,2021.3943955974,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3790055974,2021.39526892637,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.2430755974,2021.3993955974,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.3751455974,2021.4023955974,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39526892637,2021.4080355974,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.4080355974,2021.4083955974,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3943455974,2021.4133955974,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.4080355974,2021.4218555974,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.2430755974,2021.4323955974,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.4218555974,2021.4323955974,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35926425062,2021.4331555974,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.4218555974,2021.43524107469,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43524107469,2021.4353955974,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.4331555974,2021.4373055974,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43524107469,2021.4381755974,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.4381755974,2021.4383955974,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.2685555974,2021.4403955974,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33413600488,2021.45439559738,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.4381755974,2021.4573555974,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.4573555974,2021.4573955974,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.3433855974,2021.4600755974,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.3341855974,2021.4603955974,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.4600755974,2021.4603955974,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.4600755974,2021.46082664705,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46082664705,2021.4623955974,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46082664705,2021.4683955974,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.3433855974,2021.4733955974,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3790055974,2021.4763955974,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3861155974,2021.4903955974,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.4373055974,2021.4983955974,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.4331555974,2021.5283955974,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.4573555974,2021.5313255974,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.5313255974,2021.5313955974,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.4373055974,2021.5313955974,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39526892637,2021.56639559737,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.5313255974,2021.5751655974,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.5751655974,2021.5753955974,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.5751655974,2021.5773955974,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.3150055974,2021.6433955974,Alpha_690
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.13156575344,2021.21271575344,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.13156575344,2021.19538107493,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19538107493,2021.19538505248,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19538505248,2021.19610575344,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19538107493,2021.20735575344,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20735575344,2021.20997575344,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20997575344,2021.21010575344,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20997575344,2021.21010575344,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.21271575344,2021.21310575344,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20735575344,2021.21351011845,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.21351011845,2021.21510575344,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19538505248,2021.22610575344,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.21351011845,2021.22610575344,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.21271575344,2021.25410575344,Alpha_616
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14153971601,2021.14345599834,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14153971601,2021.14345599834,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14345599834,2021.15354599834,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15354599834,2021.16893599834,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.16893599834,2021.17510599834,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.17510599834,2021.18778599834,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.18778599834,2021.19105599834,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19105599834,2021.20309599834,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20309599834,2021.21538599834,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.21538599834,2021.22074599834,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22074599834,2021.22077599834,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.18778599834,2021.23451640582,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22074599834,2021.23456599834,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.23456599834,2021.23604462062,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.23604462062,2021.23677599834,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19105599834,2021.24376599834,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14345599834,2021.24777599834,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.23604462062,2021.25657599834,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.25657599834,2021.25877599834,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.25657599834,2021.25923599834,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.25923599834,2021.25964465156,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.25964465156,2021.26177599834,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.25923599834,2021.26874906871,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.26874906871,2021.26977599834,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15354599834,2021.27552599834,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.26874906871,2021.27554599834,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.27552599834,2021.27577599834,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.27554599834,2021.27577599834,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.17510599834,2021.27938599834,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20309599834,2021.28377599834,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.23451640582,2021.28649599834,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.28649599834,2021.28677599834,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.27554599834,2021.29472599834,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.29472599834,2021.29477599834,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.27938599834,2021.29564932731,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14345599834,2021.29977599834,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.27552599834,2021.30277599834,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.29564932731,2021.30841599834,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.30841599834,2021.30877599834,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.29472599834,2021.31377599834,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.30841599834,2021.32223599834,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14345599834,2021.33277599834,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32223599834,2021.33277599834,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.25964465156,2021.33353599834,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32223599834,2021.33562147563,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.33562147563,2021.33577599834,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33353599834,2021.33768599834,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.33562147563,2021.33855599834,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.33855599834,2021.33877599834,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.16893599834,2021.34077599834,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.23451640582,2021.35477599832,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.33855599834,2021.35773599834,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.35773599834,2021.35777599834,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.24376599834,2021.36045599834,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.23456599834,2021.36077599834,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36045599834,2021.36077599834,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36045599834,2021.36120704799,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36120704799,2021.36277599834,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36120704799,2021.36877599834,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.24376599834,2021.37377599834,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.27938599834,2021.37677599834,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.28649599834,2021.39077599834,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.33768599834,2021.39877599834,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33353599834,2021.42877599834,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.35773599834,2021.43170599834,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43170599834,2021.43177599834,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.33768599834,2021.43177599834,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.29564932731,2021.46677599831,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43170599834,2021.47554599834,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.47554599834,2021.47577599834,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.47554599834,2021.47777599834,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.21538599834,2021.54377599834,Alpha_690
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.15326479452,2021.1546773673,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.15326479452,2021.15936659008,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15936659008,2021.1606773673,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15936659008,2021.17924876545,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17924876545,2021.1796773673,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17924876545,2021.30867736735,Alpha_296
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19774191781,2021.29000191781,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19774191781,2021.30705191781,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30705191781,2021.32300191781,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30705191781,2021.35600191781,Alpha_349
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.01790643836,2021.12780643836,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.01790643836,2021.01826643836,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.01826643836,2021.02301672454,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.02301672454,2021.03397643836,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.03397643836,2021.04593643836,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.04593643836,2021.04880643836,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.01826643836,2021.07021643836,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.03397643836,2021.09180643836,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.07021643836,2021.10880643836,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.07021643836,2021.14443643836,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.14443643836,2021.14480643836,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.14443643836,2021.16080643836,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.04593643836,2021.16380643836,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.02301672454,2021.22880643834,Alpha_149
6,1,Kings,Kings,0.0028,0.0028,0,2021.18423863014,2021.18703863014,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.18423863014,2021.18693863014,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.18693863014,2021.18824204814,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.18693863014,2021.18903863014,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.18824204814,2021.18903863014,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.18824204814,2021.19503863014,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.19503863014,2021.19503863014,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.19503863014,2021.19503863014,Alpha_311
