node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.05759843107,2021.08225843107,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08225843107,2021.08391495768,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06021843107,2021.08477843107,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08225843107,2021.08729843107,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08477843107,2021.08757843107,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08477843107,2021.09026843107,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09026843107,2021.10062129447,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10062129447,2021.10129843107,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10062129447,2021.10690843107,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.10690843107,2021.12319843107,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12319843107,2021.12629843107,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05478843107,2021.12931843107,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.10690843107,2021.13129843107,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12319843107,2021.13157843107,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13157843107,2021.13419843107,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13419843107,2021.13429843107,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13157843107,2021.14253843107,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14253843107,2021.14529843107,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13419843107,2021.14568253953,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14568253953,2021.14729843107,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14253843107,2021.15329843107,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14568253953,2021.16438843107,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16438843107,2021.16719843107,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.16719843107,2021.16929843107,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16438843107,2021.16988843107,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.16719843107,2021.17229843107,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.16988843107,2021.17267843107,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.16988843107,2021.17529843107,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17267843107,2021.17529843107,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17267843107,2021.17815843107,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.17815843107,2021.18029843107,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.17815843107,2021.18629843107,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.12931843107,2021.20029843107,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09026843107,2021.21325138587,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.12931843107,2021.22129843107,Alpha_482
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.1245009589,2021.2952503601,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.1245009589,2021.12512036009,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12512036009,2021.14588036009,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14588036009,2021.16141157029,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16141157029,2021.16350036009,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16141157029,2021.22376036009,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22376036009,2021.22950036009,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14588036009,2021.26250036009,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.2952503601,2021.2975003601,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.2952503601,2021.3085003601,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12512036009,2021.31150036009,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22376036009,2021.42650036009,Alpha_738
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.10117616438,2021.10159300662,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.10117616438,2021.10159300662,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.10159300662,2021.25939703142,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.25939703142,2021.2603230066,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.25939703142,2021.2743230066,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.10159300662,2021.27932300662,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.10159300662,2021.30526300662,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.10159300662,2021.30732300662,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.30526300662,2021.31232300662,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.30526300662,2021.41632300662,Alpha_40
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.19043164384,2021.33710164384,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.19043164384,2021.26006164384,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.26006164384,2021.26010164384,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.26006164384,2021.27110164384,Alpha_636
