node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20629880664,2021.25239880664,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20343531267,2021.26848880664,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24275284727,2021.28856880664,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25239880664,2021.30276398913,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.30276398913,2021.30448880664,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28856880664,2021.30511880664,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31220011419,2021.31248880666,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30511880664,2021.31831634531,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31831634531,2021.32048880665,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.30276398913,2021.32388880664,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32388880664,2021.32648880664,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32388880664,2021.32648880664,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31220011419,2021.32648880667,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28856880664,2021.33405310728,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33405310728,2021.33448880664,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20629880664,2021.33994407134,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33994407134,2021.3418588066,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30511880664,2021.35348880664,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33405310728,2021.35648880664,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31831634531,2021.36802880664,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24456880665,2021.37548880665,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33994407134,2021.3864888066,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3418588066,2021.3924888066,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36802880664,2021.40348880664,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25239880664,2021.40848880664,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36802880664,2021.41448880664,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24456880665,2021.44428880665,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44428880665,2021.44448880665,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44428880665,2021.44448880665,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3418588066,2021.4634888066,Alpha_718
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.01818205479,2021.06630205479,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.06630205479,2021.06661205479,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.01818205479,2021.06861205479,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.06630205479,2021.09861205479,Alpha_648
