node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.16231586345,2021.16243643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.14403643836,2021.16585643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.14663643836,2021.17043643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.02693643836,2021.18731643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.18731643836,2021.18743643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.14403643836,2021.19243643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.14663643836,2021.20097643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.16106789536,2021.20935643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.20097643836,2021.20950643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.20935643836,2021.22019643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.22019643836,2021.22043643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.20950643836,2021.23169643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.23169643836,2021.23493967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.23493967433,2021.23643643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.04505643836,2021.24911643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.22019643836,2021.25033643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.25033643836,2021.25043643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.23493967433,2021.26143643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.25033643836,2021.26343643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.16585643836,2021.28043643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.23169643836,2021.28043643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.24911643836,2021.28880643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.28880643836,2021.29142643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.29142643836,2021.29143643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.29142643836,2021.29143643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.20935643836,2021.29943643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.20097643836,2021.29943643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.28880643836,2021.29943643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.20950643836,2021.30243643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.24911643836,2021.30243643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.16585643836,2021.31843643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.16231586345,2021.47743643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.18731643836,2021.62212451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.62212451556,2021.62243643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.62212451556,2021.62843643834,Alpha_429
5,1,Queens,Queens,0.00269,0.00269,0,2021.16216506849,2021.16485506849,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16216506849,2021.16478506849,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.16478506849,2021.16485506849,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.16478506849,2021.18134506849,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18134506849,2021.18385506849,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18134506849,2021.18385506849,Alpha_262
4,1,Kings,Queens,0.10911,0.10911,0,2021.19450671233,2021.30361671233,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19450671233,2021.21916671233,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21916671233,2021.26861671233,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21916671233,2021.33161671233,Alpha_767
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.17130205479,2021.17339205479,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.17130205479,2021.17257230979,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.17257230979,2021.17339205479,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.17257230979,2021.19310205479,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.19310205479,2021.19339205479,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.19310205479,2021.22370196348,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.22370196348,2021.2253920548,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.22370196348,2021.28039205479,Alpha_664
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.06673097384,2021.06946657217,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.06673097384,2021.06731192724,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.06731192724,2021.06946657217,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.06731192724,2021.08245657217,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.08245657217,2021.10163657217,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.06946657217,2021.11965657217,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.08245657217,2021.13065657217,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.06946657217,2021.14465657217,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.10163657217,2021.15065657217,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.10163657217,2021.15598657217,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.15598657217,2021.15860657217,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.15860657217,2021.15865657217,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.06946657217,2021.16165657217,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.15860657217,2021.1628297371,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.1628297371,2021.16365657217,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.1628297371,2021.16665657217,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.06946657217,2021.16965657217,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.15598657217,2021.22665657217,Alpha_129
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.13156575344,2021.13370575344,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.13156575344,2021.13430575344,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13430575344,2021.13668483242,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13668483242,2021.13670575344,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13668483242,2021.13670575344,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13430575344,2021.19470575344,Alpha_522
