node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.42431908387,2021.42505759881,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.33004759877,2021.42805759877,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.38957759877,2021.42805759877,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.40908231103,2021.43305759876,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.41423759877,2021.43905759877,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.41886739711,2021.44105759877,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16221213218,2021.44105759878,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.40051759877,2021.44405759877,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31239759877,2021.44405759877,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30205759877,2021.44705759877,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.39423759877,2021.44705759877,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38093878957,2021.45205759877,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.27481759877,2021.45205759877,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.33953226702,2021.45301759882,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.34586759876,2021.45505759876,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.29369759877,2021.46305759877,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.39766759877,2021.46890759877,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30205759877,2021.46891759877,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.29839759877,2021.46905759877,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46891759877,2021.46905759877,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46891759877,2021.46905759877,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.46890759877,2021.46905759877,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35111759877,2021.47046865887,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.32531759877,2021.47105759877,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.47046865887,2021.4710575988,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.47046865887,2021.4710575988,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38093878957,2021.48005759877,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.31570759877,2021.48205759877,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41116759877,2021.48505759877,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.42431908387,2021.48505759881,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31136504814,2021.48805759874,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45301759882,2021.50205759882,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.19771759877,2021.50405759877,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.41423759877,2021.50705759877,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.46890759877,2021.51005759877,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45301759882,2021.51005759882,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.40521759877,2021.51305759877,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.29839759877,2021.51505759877,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.39232759876,2021.52105759876,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.38409759877,2021.52605759877,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.33339759877,2021.52905759877,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35111759877,2021.52905759877,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26217759877,2021.54805759877,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.34915826235,2021.56205759875,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.40817759877,2021.56205759877,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38236759881,2021.56505759881,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38236759881,2021.56705759881,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.15897064543,2021.57575759873,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57575759873,2021.57605759873,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38131637037,2021.57805759877,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.40051759877,2021.59505759877,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57575759873,2021.63305759873,Alpha_457
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.2429763152,2021.26086074184,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.26086074184,2021.2612663152,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.2429763152,2021.3436063152,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.3436063152,2021.3462663152,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.3436063152,2021.3462663152,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.26086074184,2021.3492663152,Alpha_39
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2020.98620383562,2020.98634383562,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2020.98620383562,2020.99098621972,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2020.99098621972,2020.99134383562,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2020.99098621972,2020.99734383562,Alpha_436
7,1,Kings,Bronx,0.09754,0.09754,0,2021.46106465753,2021.55860465753,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.46106465753,2021.51137465753,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.51137465753,2021.51471465753,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.51471465753,2021.55257465753,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.55257465753,2021.56060465753,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.55257465753,2021.60760465753,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.51137465753,2021.63725500793,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.63725500793,2021.63760465754,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.51471465753,2021.64860465753,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.63725500793,2021.66760465754,Alpha_398
