node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.89950164384,2021.95250164384,838
11,5,Bronx,Bronx,5.99999999500028e-05,0.05478151194595,0.054721511946,2021.95250164384,2021.95256164384,838
11,6,Bronx,Bronx,5.99999999500028e-05,0.05478151194595,0.054721511946,2021.95250164384,2021.95256164384,838
8,1,Bronx,Bronx,5.99999999500028e-05,0.05478151194995,0.05472151195,2021.95250164384,2021.95256164384,838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.95250164384,2021.95798164384,838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.95798164384,2021.95856164384,838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.89950164384,2021.96656164384,838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.95798164384,2021.98356164384,838
10,11,Kings,Kings,0.0018,0.0018,0,2021.93651410959,2021.93831410959,847
10,15,Kings,Queens,0.00265,0.00265,0,2021.93651410959,2021.93916410959,847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.93831410959,2021.93990410959,847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.93916410959,2021.93990410959,847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.93831410959,2021.94005410959,847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.94005410959,2021.94187134028,847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.94005410959,2021.94190410959,847
13,3,Kings,Kings,3.2769307280002e-05,0.00539000000028,0.005357230693,2021.94187134028,2021.94190410959,847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.93916410959,2021.94279410959,847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.94279410959,2021.94464410959,847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.94464410959,2021.94490410959,847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.94464410959,2021.94490410959,847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.94279410959,2021.94490410959,847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.94187134028,2021.94738410959,847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.94738410959,2021.94790410959,847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.94738410959,2021.95890410959,847
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.97931150685,2022.04393150685,879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.97931150685,2021.98732150685,879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.98732150685,2022.08493150685,879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.98732150685,2022.08493150685,879
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.91315465753,2021.91542465753,89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.91315465753,2021.91500465753,89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.91500465753,2021.91542465753,89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.91500465753,2021.93233465753,89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.93233465753,2021.93418465753,89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.93418465753,2021.93442465753,89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.93418465753,2021.93742465753,89
15,17,Nassau,NewYork,0.0147,0.03388,0.01918,2021.93233465753,2021.94703465753,89
17,18,NewYork,NewYork,0.00174,0.03562,0.03388,2021.94703465753,2021.94877465753,89
17,21,NewYork,NewYork,0.00174,0.03562,0.03388,2021.94703465753,2021.94877465753,89
18,19,NewYork,NewYork,0.00185,0.03747,0.03562,2021.94877465753,2021.95062465753,89
18,20,NewYork,Nassau,0.00185,0.03747,0.03562,2021.94877465753,2021.95062465753,89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.94877465753,2021.95062465753,89
19,5,NewYork,Nassau,0.000800000000000002,0.03827,0.03747,2021.95062465753,2021.95142465753,89
19,6,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.95062465753,2021.95142465753,89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.95062465753,2021.95142465753,89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.95062465753,2021.95142465753,89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.95062465753,2021.95142465753,89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.95062465753,2021.95142465753,89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.94877465753,2021.95336465753,89
23,11,NewYork,NewYork,5.99999999500028e-05,0.04026999999995,0.04021,2021.95336465753,2021.95342465753,89
23,12,NewYork,Kings,5.99999999500028e-05,0.04026999999995,0.04021,2021.95336465753,2021.95342465753,89
4,1,Westchester,Westchester,0.0002999999999,0.0002999999999,0,2021.95582328767,2021.95612328767,936
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.95582328767,2021.96678328767,936
5,2,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.96678328767,2021.96712328767,936
5,3,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.96678328767,2021.96712328767,936
4,5,Nassau,Nassau,0.01405657735,0.01405657735,0,2021.93301616238,2021.94707273973,95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.94707273973,2021.94760273973,95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.94707273973,2021.96160273973,95
4,3,Nassau,Queens,0.03958657735,0.03958657735,0,2021.93301616238,2021.97260273973,95
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2022.06414958158,2022.06575342466,957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2022.06414958158,2022.06503342466,957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2022.06503342466,2022.06575342466,957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2022.06503342466,2022.06575342466,957
6,7,Queens,Queens,0.00185,0.00185,0,2021.9536930137,2021.9555430137,987
7,2,Queens,Queens,0.000319999999899999,0.0021699999999,0.00185,2021.9555430137,2021.9558630137,987
6,8,Queens,Queens,0.00459,0.00459,0,2021.9536930137,2021.9582830137,987
8,3,Queens,Queens,0.000580000000000001,0.00517,0.00459,2021.9582830137,2021.9588630137,987
7,1,Queens,Nassau,0.00632,0.00817,0.00185,2021.9555430137,2021.9618630137,987
8,9,Queens,Queens,0.00548,0.01007,0.00459,2021.9582830137,2021.9637630137,987
9,4,Queens,Queens,9.99999999199992e-05,0.01016999999992,0.01007,2021.9637630137,2021.9638630137,987
9,5,Queens,NewYork,0.0061,0.01617,0.01007,2021.9637630137,2021.9698630137,987
