node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
22867,22868,other,other,0.00926123786799993,1.54691128073673,1.53765004286873,2021.28319460455,2021.29245584241
22250,22251,other,other,0.01728171539,1.54692785357143,1.52964613818143,2021.27519069986,2021.29247241525
17899,17900,other,NYC_counties,0.0414338189000001,1.5469347400103,1.5055009211103,2021.25104548279,2021.29247930169
15922,15923,other,other,0.0162568186300001,1.5469845616101,1.5307277429801,2021.27627230466,2021.29252912329
17792,17793,other,other,0.0409548659400001,1.54719758621423,1.50624272027423,2021.25178728195,2021.29274214789
17331,17332,NYC_counties,NYC_counties,0.2450045374,1.547209472085,1.302204934685,2021.04774949636,2021.29275403376
14922,3160,NYC_counties,NYC_counties,0.427591422853723,1.54735954791192,1.1197681250582,2020.86531268674,2021.29290410959
13907,2139,other,other,0.326423148493604,1.54735954791192,1.22093639941832,2020.9664809611,2021.29290410959
19434,7671,NYC_counties,NYC_counties,0.188087372280484,1.54735954791192,1.35927217563144,2021.10481673731,2021.29290410959
18788,7022,NYC_counties,other,0.183181355167233,1.54735954791192,1.36417819274469,2021.10972275442,2021.29290410959
20656,8886,other,other,0.172029644910884,1.54735954791192,1.37532990300104,2021.12087446468,2021.29290410959
20238,8474,other,other,0.140442920052584,1.54735954791192,1.40691662785934,2021.15246118954,2021.29290410959
18589,6820,other,other,0.129375396186082,1.54735954791192,1.41798415172584,2021.1635287134,2021.29290410959
17705,5939,other,other,0.129192726262624,1.54735954791192,1.4181668216493,2021.16371138333,2021.29290410959
19123,7359,NYC_counties,other,0.127892299466424,1.54735954791192,1.4194672484455,2021.16501181012,2021.29290410959
15012,3245,other,other,0.125249447462723,1.54735954791192,1.4221101004492,2021.16765466213,2021.29290410959
23387,11622,other,other,0.123498301875324,1.54735954791192,1.4238612460366,2021.16940580771,2021.29290410959
21451,9696,other,other,0.120264860116494,1.54735954791192,1.42709468779543,2021.17263924947,2021.29290410959
16824,5056,NYC_counties,NYC_counties,0.116894273628965,1.54735954791192,1.43046527428296,2021.17600983596,2021.29290410959
16083,4320,other,other,0.116751522301415,1.54735954791192,1.43060802561051,2021.17615258729,2021.29290410959
19062,7297,other,other,0.105662677152224,1.54735954791192,1.4416968707597,2021.18724143244,2021.29290410959
16880,5113,other,other,0.103679914568665,1.54735954791192,1.44367963334326,2021.18922419502,2021.29290410959
17895,6127,other,other,0.103604674549623,1.54735954791192,1.4437548733623,2021.18929943504,2021.29290410959
17695,5930,NYC_counties,NYC_counties,0.100537841928423,1.54735954791192,1.4468217059835,2021.19236626766,2021.29290410959
16519,4755,other,other,0.0999080286249652,1.54735954791192,1.44745151928696,2021.19299608096,2021.29290410959
19054,7290,other,other,0.0973671243209238,1.54735954791192,1.449992423591,2021.19553698527,2021.29290410959
17861,6098,other,other,0.096462071770923,1.54735954791192,1.450897476141,2021.19644203782,2021.29290410959
15016,3249,other,other,0.0909738175847232,1.54735954791192,1.4563857303272,2021.201930292,2021.29290410959
17752,5983,other,other,0.0866682325704238,1.54735954791192,1.4606913153415,2021.20623587702,2021.29290410959
20700,8932,NYC_counties,NYC_counties,0.0846301305589836,1.54735954791192,1.46272941735294,2021.20827397903,2021.29290410959
20619,8851,other,other,0.0827389347030834,1.54735954791192,1.46462061320884,2021.21016517489,2021.29290410959
21239,9473,NYC_counties,NYC_counties,0.0812039326491942,1.54735954791192,1.46615561526273,2021.21170017694,2021.29290410959
21731,9963,other,other,0.0774204402934335,1.54735954791192,1.46993910761849,2021.2154836693,2021.29290410959
23382,11618,NYC_counties,NYC_counties,0.0766907816853235,1.54735954791192,1.4706687662266,2021.2162133279,2021.29290410959
18036,6267,other,other,0.0744292313990231,1.54735954791192,1.4729303165129,2021.21847487819,2021.29290410959
20500,8731,other,other,0.0691672055711836,1.54735954791192,1.47819234234074,2021.22373690402,2021.29290410959
17915,6148,other,other,0.0649469667788234,1.54735954791192,1.4824125811331,2021.22795714281,2021.29290410959
16710,4946,other,other,0.0623013987469454,1.54735954791192,1.48505814916498,2021.23060271084,2021.29290410959
15478,3709,other,other,0.0597179345780232,1.54735954791192,1.4876416133339,2021.23318617501,2021.29290410959
14352,2587,other,other,0.0519837670806034,1.54735954791192,1.49537578083132,2021.24092034251,2021.29290410959
16553,4787,other,other,0.0497979154430654,1.54735954791192,1.49756163246886,2021.24310619415,2021.29290410959
13634,1863,other,other,0.0494228237476031,1.54735954791192,1.49793672416432,2021.24348128584,2021.29290410959
19493,7729,NYC_counties,NYC_counties,0.047482251037684,1.54735954791192,1.49987729687424,2021.24542185855,2021.29290410959
22037,10270,other,other,0.0467227548283331,1.54735954791192,1.50063679308359,2021.24618135476,2021.29290410959
13472,1704,other,other,0.0466451245223436,1.54735954791192,1.50071442338958,2021.24625898507,2021.29290410959
21573,9808,other,other,0.0456242784607939,1.54735954791192,1.50173526945113,2021.24727983113,2021.29290410959
21570,9803,NYC_counties,NYC_counties,0.044389989140794,1.54735954791192,1.50296955877113,2021.24851412045,2021.29290410959
20602,8834,other,other,0.0426223775239836,1.54735954791192,1.50473717038794,2021.25028173207,2021.29290410959
13491,1720,other,other,0.0422639041446031,1.54735954791192,1.50509564376732,2021.25064020544,2021.29290410959
16900,5136,other,other,0.0415248688766652,1.54735954791192,1.50583467903526,2021.25137924071,2021.29290410959
13004,1239,other,other,0.0414142171562233,1.54735954791192,1.5059453307557,2021.25148989243,2021.29290410959
19646,7880,other,other,0.0412290988363835,1.54735954791192,1.50613044907554,2021.25167501075,2021.29290410959
22849,11083,other,other,0.0391027998735942,1.54735954791192,1.50825674803833,2021.25380130972,2021.29290410959
15306,3535,other,other,0.0377002930055228,1.54735954791192,1.5096592549064,2021.25520381658,2021.29290410959
17688,5921,NYC_counties,NYC_counties,0.0374438063034235,1.54735954791192,1.5099157416085,2021.25546030329,2021.29290410959
22101,10335,other,other,0.0360580174374332,1.54735954791192,1.51130153047449,2021.25684609215,2021.29290410959
16149,4381,other,other,0.0343444937685156,1.54735954791192,1.51301505414341,2021.25855961582,2021.29290410959
22337,10571,other,other,0.0285946110071937,1.54735954791192,1.51876493690473,2021.26430949858,2021.29290410959
15482,3714,other,other,0.028390522537723,1.54735954791192,1.5189690253742,2021.26451358705,2021.29290410959
19281,7516,other,other,0.027157441886394,1.54735954791192,1.52020210602553,2021.2657466677,2021.29290410959
18255,6488,other,other,0.0236925723464236,1.54735954791192,1.5236669755655,2021.26921153724,2021.29290410959
14411,2646,other,other,0.023314573287603,1.54735954791192,1.52404497462432,2021.2695895363,2021.29290410959
19091,7327,other,other,0.0231012552172238,1.54735954791192,1.5242582926947,2021.26980285437,2021.29290410959
18224,6457,other,other,0.0221997177354234,1.54735954791192,1.5251598301765,2021.27070439185,2021.29290410959
12391,626,other,other,0.0202817229939234,1.54735954791192,1.527077824918,2021.2726223866,2021.29290410959
22413,10649,other,other,0.0195688762170796,1.54735954791192,1.52779067169484,2021.27333523337,2021.29290410959
14187,2422,other,other,0.0179803723973035,1.54735954791192,1.52937917551462,2021.27492373719,2021.29290410959
18074,6305,other,other,0.0179027992026226,1.54735954791192,1.5294567487093,2021.27500131039,2021.29290410959
19176,7412,other,other,0.017414209391494,1.54735954791192,1.52994533852043,2021.2754899002,2021.29290410959
19176,7413,other,NYC_counties,0.017414209391494,1.54735954791192,1.52994533852043,2021.2754899002,2021.29290410959
22349,10585,other,other,0.0138762545381936,1.54735954791192,1.53348329337373,2021.27902785505,2021.29290410959
21375,9611,other,other,0.0132106524893851,1.54735954791192,1.53414889542254,2021.2796934571,2021.29290410959
22425,10660,other,other,0.0126071499520797,1.54735954791192,1.53475239795984,2021.28029695964,2021.29290410959
21726,9960,other,other,0.0116256047564334,1.54735954791192,1.53573394315549,2021.28127850483,2021.29290410959
16550,4784,other,other,0.0101376587810653,1.54735954791192,1.53722188913086,2021.28276645081,2021.29290410959
22867,11102,other,other,0.00970950504319412,1.54735954791192,1.53765004286873,2021.28319460455,2021.29290410959
16234,4470,other,other,0.00781697264686554,1.54735954791192,1.53954257526506,2021.28508713694,2021.29290410959
21861,10093,other,other,0.00671827052063345,1.54735954791192,1.54064127739129,2021.28618583907,2021.29290410959
23289,11522,other,other,0.00566537597379346,1.54735954791192,1.54169417193813,2021.28723873362,2021.29290410959
18173,6404,other,other,0.00538661629675286,1.54735954791192,1.54197293161517,2021.28751749329,2021.29290410959
18173,6405,other,other,0.00538661629675286,1.54735954791192,1.54197293161517,2021.28751749329,2021.29290410959
12009,248,other,other,0.00487676043192375,1.54735954791192,1.54248278748,2021.28802734916,2021.29290410959
21226,9459,other,other,0.00486823792887425,1.54735954791192,1.54249130998305,2021.28803587166,2021.29290410959
23338,11575,other,other,0.00362786471600396,1.54735954791192,1.54373168319592,2021.28927624487,2021.29290410959
22071,10302,other,other,0.00348822428943296,1.54735954791192,1.54387132362249,2021.2894158853,2021.29290410959
22071,10303,other,other,0.00348822428943296,1.54735954791192,1.54387132362249,2021.2894158853,2021.29290410959
14270,2505,other,other,0.00284343528160336,1.54735954791192,1.54451611263032,2021.29006067431,2021.29290410959
16335,4565,other,other,0.00274080476825889,1.54735954791192,1.54461874314366,2021.29016330482,2021.29290410959
16312,4545,other,other,0.00218948551775933,1.54735954791192,1.54517006239416,2021.29071462407,2021.29290410959
21296,9531,other,other,0.00183524971709459,1.54735954791192,1.54552429819483,2021.29106885987,2021.29290410959
13868,2098,other,other,0.0016492519916036,1.54735954791192,1.54571029592032,2021.2912548576,2021.29290410959
18042,6272,other,other,0.00153264711502321,1.54735954791192,1.5458269007969,2021.29137146247,2021.29290410959
18556,6793,other,other,0.00150779403982337,1.54735954791192,1.5458517538721,2021.29139631555,2021.29290410959
16336,4566,other,other,0.00109595319725897,1.54735954791192,1.54626359471466,2021.29180815639,2021.29290410959
15813,15814,other,other,0.0419401700799999,1.547425764576,1.505485594496,2021.25103015617,2021.29297032625
13635,13636,other,other,0.0203301682899999,1.54743108845032,1.52710092016032,2021.27264548184,2021.29297565013
18217,18219,other,other,0.0349289151600001,1.5475112725955,1.5125823574355,2021.25812691911,2021.29305583427
18017,18018,other,other,0.09172149929,1.5475178929279,1.4557963936379,2021.20134095531,2021.2930624546
12140,12141,other,other,0.0225026740200001,1.547545924713,1.525043250693,2021.27058781237,2021.29309048639
12626,12627,other,other,0.06400379341,1.54818946632,1.48418567291,2021.22973023459,2021.293734028
17818,17819,other,other,0.01869524215,1.54820309466673,1.52950785251673,2021.27505241419,2021.29374765634
17386,17388,other,other,0.02476893727,1.5482085332768,1.5234395960068,2021.26898415768,2021.29375309495
16123,16124,other,other,0.0392890852700001,1.54828156004241,1.50899247477241,2021.25453703645,2021.29382612172
14102,14103,other,other,0.00164315759399991,1.54833608967472,1.54669293208072,2021.29223749376,2021.29388065135
16741,16742,other,other,0.00713432677100001,1.54836504805398,1.54123072128298,2021.28677528296,2021.29390960973
12472,12473,other,other,0.00550278751600008,1.548384034634,1.542881247118,2021.2884258088,2021.29392859631
12857,12858,other,other,0.03184348775,1.5484321515684,1.5165886638184,2021.2621332255,2021.29397671325
16149,16150,other,other,0.03554452054,1.54855957468341,1.51301505414341,2021.25855961582,2021.29410413636
16741,16744,other,other,0.00752870923800009,1.54875943052098,1.54123072128298,2021.28677528296,2021.2943039922
20409,20410,other,other,0.06766821974,1.54883165368864,1.48116343394864,2021.22670799563,2021.29437621537
22850,22851,other,other,0.0359114162800001,1.54886164164733,1.51295022536733,2021.25849478704,2021.29440620332
15047,15048,NYC_counties,NYC_counties,0.01712493191,1.54887037868719,1.53174544677719,2021.27729000845,2021.29441494036
12954,12955,other,other,0.1073194187,1.5491194344578,1.4418000157578,2021.18734457743,2021.29466399613
23470,23471,other,other,0.2719551205,1.549256952753,1.277301832253,2021.02284639393,2021.29480151443
16453,16454,other,other,0.03523042231,1.54931627071338,1.51408584840338,2021.25963041008,2021.29486083239
14876,14877,other,other,0.014013566,1.5493690027687,1.5353554367687,2021.28089999845,2021.29491356445
21997,21998,other,other,0.0222620771699999,1.54939424225349,1.52713216508349,2021.27267672676,2021.29493880393
23049,23050,other,other,0.0719792049700001,1.54943073427923,1.47745152930923,2021.22299609099,2021.29497529596
16714,16715,NYC_counties,other,0.02677669123,1.54955044659898,1.52277375536898,2021.26831831705,2021.29509500828
17786,17787,other,other,0.1045014038,1.54962998086423,1.44512857706423,2021.19067313874,2021.29517454254
17594,17595,other,other,0.00526840580099996,1.5497262115447,1.5444578057437,2021.29000236742,2021.29527077322
13057,13058,other,other,0.00440502937199994,1.5497960136517,1.5453909842797,2021.29093554596,2021.29534057533
16477,16478,other,other,0.01080848625,1.54985248842868,1.53904400217868,2021.28458856386,2021.29539705011
21610,21616,other,other,0.0642651057100001,1.54986905911383,1.48560395340383,2021.23114851508,2021.29541362079
13493,13494,other,other,0.00773797637599993,1.54990940776332,1.54217143138732,2021.28771599306,2021.29545396944
16882,16883,other,other,0.0738680573199999,1.54998089054326,1.47611283322326,2021.2216573949,2021.29552545222
12978,12979,other,other,0.1094147605,1.5500511066137,1.4406363461137,2021.18618090779,2021.29559566829
23320,23321,other,other,0.00801513295899992,1.55013287500663,1.54211774204763,2021.28766230372,2021.29567743668
13472,13473,other,other,0.0494827079,1.55019713128958,1.50071442338958,2021.24625898507,2021.29574169297
19948,19949,other,other,0.0204923555000001,1.55023460360944,1.52974224810944,2021.27528680979,2021.29577916529
13971,13972,other,other,0.0217121821299999,1.55023539128732,1.52852320915732,2021.27406777083,2021.29577995296
12007,12010,other,other,0.1254521443,1.55024783251,1.42479568821,2021.17034024989,2021.29579239419
17541,5779,NYC_counties,other,0.43874986329548,1.55035954791208,1.1116096846166,2020.85715424629,2021.29590410959
13328,1562,other,other,0.30888297105086,1.55035954791208,1.24147657686122,2020.98702113854,2021.29590410959
14037,2276,other,other,0.28565262589576,1.55035954791208,1.26470692201632,2021.01025148369,2021.29590410959
13958,2192,other,other,0.21196438117076,1.55035954791208,1.33839516674132,2021.08393972842,2021.29590410959
14486,2721,other,other,0.20664805686578,1.55035954791208,1.3437114910463,2021.08925605272,2021.29590410959
11802,37,other,other,0.18828497709708,1.55035954791208,1.362074570815,2021.10761913249,2021.29590410959
22650,10884,NYC_counties,NYC_counties,0.173868220225016,1.55035954791208,1.37649132768706,2021.12203588936,2021.29590410959
20079,8313,NYC_counties,NYC_counties,0.1628856190911,1.55035954791208,1.38747392882098,2021.1330184905,2021.29590410959
21948,10182,other,other,0.16060855252959,1.55035954791208,1.38975099538249,2021.13529555706,2021.29590410959
17869,6102,other,other,0.150397432255079,1.55035954791208,1.399962115657,2021.14550667733,2021.29590410959
20078,8311,NYC_counties,other,0.1447913718811,1.55035954791208,1.40556817603098,2021.15111273771,2021.29590410959
13601,1832,other,other,0.13951989304076,1.55035954791208,1.41083965487132,2021.15638421655,2021.29590410959
12949,1184,other,other,0.13906145636328,1.55035954791208,1.4112980915488,2021.15684265323,2021.29590410959
15002,3236,other,other,0.13768207731748,1.55035954791208,1.4126774705946,2021.15822203227,2021.29590410959
17540,5778,NYC_counties,NYC_counties,0.13722841227548,1.55035954791208,1.4131311356366,2021.15867569731,2021.29590410959
19820,8053,other,other,0.13563586222384,1.55035954791208,1.41472368568824,2021.16026824737,2021.29590410959
18537,6769,other,other,0.122195862133879,1.55035954791208,1.4281636857782,2021.17370824746,2021.29590410959
15747,3983,other,other,0.11444843576708,1.55035954791208,1.435911112145,2021.18145567382,2021.29590410959
16576,4812,other,other,0.106968579203222,1.55035954791208,1.44339096870886,2021.18893553039,2021.29590410959
21567,9801,other,other,0.0982699849369502,1.55035954791208,1.45208956297513,2021.19763412465,2021.29590410959
15634,3868,other,other,0.0966471282176795,1.55035954791208,1.4537124196944,2021.19925698137,2021.29590410959
18436,6671,NYC_counties,NYC_counties,0.0960925280054801,1.55035954791208,1.4542670199066,2021.19981158158,2021.29590410959
20963,9197,other,other,0.0913818920502401,1.55035954791208,1.45897765586184,2021.20452221754,2021.29590410959
14711,2945,other,other,0.0889781340012801,1.55035954791208,1.4613814139108,2021.20692597559,2021.29590410959
16739,4975,other,other,0.0880226749991018,1.55035954791208,1.46233687291298,2021.20788143459,2021.29590410959
12933,1174,other,other,0.0839067898366799,1.55035954791208,1.4664527580754,2021.21199731975,2021.29590410959
19698,7935,NYC_counties,NYC_counties,0.0829943788648406,1.55035954791208,1.46736516904724,2021.21290973072,2021.29590410959
21240,9474,NYC_counties,NYC_counties,0.0828287527463507,1.55035954791208,1.46753079516573,2021.21307535684,2021.29590410959
18992,7230,other,other,0.0823757075773199,1.55035954791208,1.46798384033476,2021.21352840201,2021.29590410959
23400,11637,other,other,0.0807159042554799,1.55035954791208,1.4696436436566,2021.21518820533,2021.29590410959
22052,10286,other,other,0.0776700669444896,1.55035954791208,1.47268948096759,2021.21823404264,2021.29590410959
21459,9693,other,other,0.0738012290456505,1.55035954791208,1.47655831886643,2021.22210288054,2021.29590410959
13372,1606,other,other,0.0727816162398602,1.55035954791208,1.47757793167222,2021.22312249335,2021.29590410959
17060,5298,NYC_counties,NYC_counties,0.0699265106064801,1.55035954791208,1.4804330373056,2021.22597759898,2021.29590410959
19636,7870,other,other,0.0697503690266401,1.55035954791208,1.48060917888544,2021.22615374056,2021.29590410959
20208,8444,other,other,0.0689311952431286,1.55035954791208,1.48142835266895,2021.22697291435,2021.29590410959
14228,2456,other,other,0.0658486855981597,1.55035954791208,1.48451086231392,2021.23005542399,2021.29590410959
13962,2195,other,other,0.0604404353257602,1.55035954791208,1.48991911258632,2021.23546367426,2021.29590410959
22263,10499,other,other,0.0585854712626501,1.55035954791208,1.49177407664943,2021.23731863833,2021.29590410959
21389,9625,other,other,0.058185573930841,1.55035954791208,1.49217397398124,2021.23771853566,2021.29590410959
14721,2957,other,other,0.05803918096028,1.55035954791208,1.4923203669518,2021.23786492863,2021.29590410959
16406,4641,other,other,0.0576600003998158,1.55035954791208,1.49269954751226,2021.23824410919,2021.29590410959
13965,2199,other,other,0.0573181572257599,1.55035954791208,1.49304139068632,2021.23858595236,2021.29590410959
15022,3256,other,other,0.0539069653058797,1.55035954791208,1.4964525826062,2021.24199714428,2021.29590410959
20406,8636,other,other,0.05372421281544,1.55035954791208,1.49663533509664,2021.24217989677,2021.29590410959
16748,4984,other,other,0.0492155699121017,1.55035954791208,1.50114397799998,2021.24668853968,2021.29590410959
17772,6005,NYC_counties,NYC_counties,0.04888461701908,1.55035954791208,1.501474930893,2021.24701949257,2021.29590410959
18045,6275,other,other,0.0486947162951794,1.55035954791208,1.5016648316169,2021.24720939329,2021.29590410959
20051,8283,other,other,0.0455944247469005,1.55035954791208,1.50476512316518,2021.25030968484,2021.29590410959
15307,3537,other,other,0.0451327355196791,1.55035954791208,1.5052268123924,2021.25077137407,2021.29590410959
17438,5672,other,other,0.0429268188520797,1.55035954791208,1.50743272906,2021.25297729074,2021.29590410959
12811,1044,other,other,0.0392578031516799,1.55035954791208,1.5111017447604,2021.25664630644,2021.29590410959
22072,10304,other,other,0.0391041823345892,1.55035954791208,1.51125536557749,2021.25679992725,2021.29590410959
18398,6631,NYC_counties,NYC_counties,0.03762442888568,1.55035954791208,1.5127351190264,2021.2582796807,2021.29590410959
14872,3105,other,other,0.036400677799429,1.55035954791208,1.51395887011265,2021.25950343179,2021.29590410959
19216,7453,other,other,0.0358984162974503,1.55035954791208,1.51446113161463,2021.26000569329,2021.29590410959
22422,10657,other,other,0.0320030965732363,1.55035954791208,1.51835645133884,2021.26390101302,2021.29590410959
15610,3845,other,other,0.0316131374425792,1.55035954791208,1.5187464104695,2021.26429097215,2021.29590410959
17662,5894,other,other,0.03020743909808,1.55035954791208,1.520152108814,2021.26569667049,2021.29590410959
21637,9869,other,other,0.02859197418665,1.55035954791208,1.52176757372543,2021.2673121354,2021.29590410959
21637,9870,other,other,0.02859197418665,1.55035954791208,1.52176757372543,2021.2673121354,2021.29590410959
17115,5348,other,other,0.0283396777596798,1.55035954791208,1.5220198701524,2021.26756443183,2021.29590410959
22865,11100,NYC_counties,NYC_counties,0.0280663108143506,1.55035954791208,1.52229323709773,2021.26783779877,2021.29590410959
18605,6839,other,other,0.0277375720609199,1.55035954791208,1.52262197585116,2021.26816653753,2021.29590410959
16066,4300,other,other,0.0275553481786719,1.55035954791208,1.52280419973341,2021.26834876141,2021.29590410959
16131,4366,other,other,0.0257813974316721,1.55035954791208,1.52457815048041,2021.27012271216,2021.29590410959
23191,11426,other,other,0.0242574874501806,1.55035954791208,1.5261020604619,2021.27164662214,2021.29590410959
22272,10509,other,other,0.0228019259896497,1.55035954791208,1.52755762192243,2021.2731021836,2021.29590410959
19527,7764,other,other,0.0224339373733402,1.55035954791208,1.52792561053874,2021.27347017222,2021.29590410959
21075,9312,other,other,0.0222492261024401,1.55035954791208,1.52811032180964,2021.27365488349,2021.29590410959
15597,3829,other,other,0.0214391848429594,1.55035954791208,1.52892036306912,2021.27446492475,2021.29590410959
15921,4158,other,other,0.0199666508214797,1.55035954791208,1.5303928970906,2021.27593745877,2021.29590410959
15918,4154,other,other,0.01964392298448,1.55035954791208,1.5307156249276,2021.2762601866,2021.29590410959
22577,10809,other,other,0.0191926165462155,1.55035954791208,1.53116693136586,2021.27671149304,2021.29590410959
21816,10050,other,other,0.0191419581140897,1.55035954791208,1.53121758979799,2021.27676215148,2021.29590410959
21816,10051,other,other,0.0191419581140897,1.55035954791208,1.53121758979799,2021.27676215148,2021.29590410959
19393,7626,NYC_counties,NYC_counties,0.0190584623333403,1.55035954791208,1.53130108557874,2021.27684564726,2021.29590410959
23189,11424,other,other,0.0185683426131804,1.55035954791208,1.5317912052989,2021.27733576698,2021.29590410959
16132,4367,other,other,0.018179590192672,1.55035954791208,1.53217995771941,2021.2777245194,2021.29590410959
16132,4368,other,other,0.018179590192672,1.55035954791208,1.53217995771941,2021.2777245194,2021.29590410959
15338,3574,NYC_counties,other,0.0176686585493797,1.55035954791208,1.5326908893627,2021.27823545104,2021.29590410959
18379,6613,other,other,0.0168057121884804,1.55035954791208,1.5335538357236,2021.2790983974,2021.29590410959
21676,9910,other,other,0.0164626971350501,1.55035954791208,1.53389685077703,2021.27944141245,2021.29590410959
18102,6332,other,other,0.0156594701012793,1.55035954791208,1.5347000778108,2021.28024463949,2021.29590410959
22425,10661,other,other,0.0156071499522361,1.55035954791208,1.53475239795984,2021.28029695964,2021.29590410959
15458,3693,other,other,0.0150428073493798,1.55035954791208,1.5353167405627,2021.28086130224,2021.29590410959
15458,3694,other,other,0.0150428073493798,1.55035954791208,1.5353167405627,2021.28086130224,2021.29590410959
23054,11291,other,other,0.0134183430628507,1.55035954791208,1.53694120484923,2021.28248576653,2021.29590410959
22631,10865,other,other,0.0129806032864161,1.55035954791208,1.53737894462566,2021.2829235063,2021.29590410959
16427,4661,other,other,0.0124353267744954,1.55035954791208,1.53792422113758,2021.28346878281,2021.29590410959
15368,3602,other,other,0.01141618909638,1.55035954791208,1.5389433588157,2021.28448792049,2021.29590410959
15339,3571,NYC_counties,NYC_counties,0.0102182412293796,1.55035954791208,1.5401413066827,2021.28568586836,2021.29590410959
14087,2319,other,other,0.00964061679675954,1.55035954791208,1.54071893111532,2021.28626349279,2021.29590410959
14087,2320,other,other,0.00964061679675954,1.55035954791208,1.54071893111532,2021.28626349279,2021.29590410959
23337,11573,other,other,0.00912774117616033,1.55035954791208,1.54123180673592,2021.28677636841,2021.29590410959
13493,1721,other,other,0.0081881165247597,1.55035954791208,1.54217143138732,2021.28771599306,2021.29590410959
23290,11523,other,other,0.00723924468894999,1.55035954791208,1.54312030322313,2021.2886648649,2021.29590410959
23290,11524,other,other,0.00723924468894999,1.55035954791208,1.54312030322313,2021.2886648649,2021.29590410959
21890,10123,NYC_counties,other,0.00721706709038972,1.55035954791208,1.54314248082169,2021.2886870425,2021.29590410959
23146,11382,other,other,0.00713316183918011,1.55035954791208,1.5432263860729,2021.28877094775,2021.29590410959
23146,11383,other,other,0.00713316183918011,1.55035954791208,1.5432263860729,2021.28877094775,2021.29590410959
21677,9911,other,other,0.00677707193205013,1.55035954791208,1.54358247598003,2021.28912703766,2021.29590410959
18839,7075,NYC_counties,NYC_counties,0.00673433872214368,1.55035954791208,1.54362520918994,2021.28916977087,2021.29590410959
18839,7076,NYC_counties,NYC_counties,0.00673433872214368,1.55035954791208,1.54362520918994,2021.28916977087,2021.29590410959
23338,11576,other,other,0.00662786471616039,1.55035954791208,1.54373168319592,2021.28927624487,2021.29590410959
16768,5005,NYC_counties,other,0.00643293514632193,1.55035954791208,1.54392661276576,2021.28947117444,2021.29590410959
16067,4303,other,other,0.00643031997867194,1.55035954791208,1.54392922793341,2021.28947378961,2021.29590410959
16068,4301,other,other,0.00617231731587187,1.55035954791208,1.54418723059621,2021.28973179227,2021.29590410959
22229,10463,other,other,0.00507631470781034,1.55035954791208,1.54528323320427,2021.29082779488,2021.29590410959
22229,10464,other,other,0.00507631470781034,1.55035954791208,1.54528323320427,2021.29082779488,2021.29590410959
18032,6261,other,other,0.00471490831817944,1.55035954791208,1.5456446395939,2021.29118920127,2021.29590410959
18032,6262,other,other,0.00471490831817944,1.55035954791208,1.5456446395939,2021.29118920127,2021.29590410959
19321,7555,other,other,0.00455703912755023,1.55035954791208,1.54580250878453,2021.29134707046,2021.29590410959
21510,9742,other,other,0.00455367196165035,1.55035954791208,1.54580587595043,2021.29135043763,2021.29590410959
12929,1162,other,other,0.00401447129777988,1.55035954791208,1.5463450766143,2021.29188963829,2021.29590410959
18175,6407,other,other,0.00354928518290931,1.55035954791208,1.54681026272917,2021.29235482441,2021.29590410959
16744,4980,other,other,0.00160011739110177,1.55035954791208,1.54875943052098,2021.2943039922,2021.29590410959
16744,4981,other,other,0.00160011739110177,1.55035954791208,1.54875943052098,2021.2943039922,2021.29590410959
22851,11084,other,other,0.00149790626475066,1.55035954791208,1.54886164164733,2021.29440620332,2021.29590410959
23050,11286,other,other,0.000928813632850467,1.55035954791208,1.54943073427923,2021.29497529596,2021.29590410959
13972,2206,other,other,0.000124156624760285,1.55035954791208,1.55023539128732,2021.29577995296,2021.29590410959
15520,15521,other,other,0.0471153768499999,1.5504481410133,1.5033327641633,2021.24887732584,2021.29599270269
13703,13704,other,other,0.03301781774,1.55046120704172,1.51744338930172,2021.26298795098,2021.29600576872
12882,12883,other,other,0.0204794400199999,1.5504792214654,1.5299997814454,2021.27554434312,2021.29602378314
21616,21617,other,other,0.000626404902799971,1.55049546401663,1.54986905911383,2021.29541362079,2021.29604002569
12463,12464,other,other,0.0262214111400001,1.550531184623,1.524309773483,2021.26985433516,2021.2960757463
18314,18315,NYC_counties,NYC_counties,0.0407934677599999,1.5505341583906,1.5097406906306,2021.25528525231,2021.29607872007
15704,15706,other,other,0.00533342095699996,1.5505463753789,1.5452129544219,2021.2907575161,2021.29609093706
17115,17116,other,other,0.0286317524499999,1.5506516226024,1.5220198701524,2021.26756443183,2021.29619618428
16883,16884,other,other,0.000693326191399946,1.55067421673466,1.54998089054326,2021.29552545222,2021.29621877841
19787,19788,other,other,0.03467680002,1.55070756611957,1.51603076609957,2021.26157532778,2021.2962521278
22460,22461,NYC_counties,NYC_counties,0.1168759269,1.55080758919144,1.43393166229144,2021.17947622397,2021.29635215087
16453,16458,other,other,0.0367381877999999,1.55082403620338,1.51408584840338,2021.25963041008,2021.29636859788
17962,17963,other,other,0.03450418634,1.55086785079244,1.51636366445244,2021.26190822613,2021.29641241247
12204,12205,other,other,0.0170729460800001,1.550929625173,1.533856679093,2021.27940124077,2021.29647418685
22445,22446,other,other,0.00864838625300002,1.55102631507114,1.54237792881814,2021.2879224905,2021.29657087675
17091,17092,NYC_counties,other,0.1000740069,1.5510916510804,1.4510176441804,2021.19656220586,2021.29663621276
