node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
29225,12810,other,other,0.0207562214498798,1.45833342176378,1.4375772003139,2021.29713418951,2021.31789041096
26969,10557,other,other,0.0207368509433605,1.45833342176378,1.43759657082042,2021.29715356002,2021.31789041096
30292,13883,other,other,0.0205663363756805,1.45833342176378,1.4377670853881,2021.29732407458,2021.31789041096
17381,970,other,other,0.0200176137252805,1.45833342176378,1.4383158080385,2021.29787279723,2021.31789041096
19756,3336,other,other,0.0198971342955805,1.45833342176378,1.4384362874682,2021.29799327666,2021.31789041096
26531,10120,other,other,0.0196714439102808,1.45833342176378,1.4386619778535,2021.29821896705,2021.31789041096
17949,1529,other,other,0.0190992534190804,1.45833342176378,1.4392341683447,2021.29879115754,2021.31789041096
17949,1530,other,other,0.0190992534190804,1.45833342176378,1.4392341683447,2021.29879115754,2021.31789041096
29993,13582,other,other,0.0188021265023803,1.45833342176378,1.4395312952614,2021.29908828446,2021.31789041096
29993,13583,other,other,0.0188021265023803,1.45833342176378,1.4395312952614,2021.29908828446,2021.31789041096
21062,4644,other,other,0.0186743883618814,1.45833342176378,1.4396590334019,2021.2992160226,2021.31789041096
24200,7786,NYC_counties,NYC_counties,0.0185112044283806,1.45833342176378,1.4398222173354,2021.29937920653,2021.31789041096
22222,5807,other,other,0.0180145238361806,1.45833342176378,1.4403188979276,2021.29987588712,2021.31789041096
27087,10671,other,other,0.0170061944959607,1.45833342176378,1.44132722726782,2021.30088421646,2021.31789041096
28290,11877,other,other,0.0169676888563803,1.45833342176378,1.4413657329074,2021.3009227221,2021.31789041096
23237,6818,other,other,0.0169201889224806,1.45833342176378,1.4414132328413,2021.30097022204,2021.31789041096
28438,12025,other,other,0.0167577580586802,1.45833342176378,1.4415756637051,2021.3011326529,2021.31789041096
18074,1655,other,NYC_counties,0.0163047258795805,1.45833342176378,1.4420286958842,2021.30158568508,2021.31789041096
25129,8718,other,other,0.0161359814866733,1.45833342176378,1.44219744027711,2021.30175442947,2021.31789041096
17485,1067,other,other,0.0160588691407808,1.45833342176378,1.442274552623,2021.30183154182,2021.31789041096
28621,12209,other,other,0.0153994597868807,1.45833342176378,1.4429339619769,2021.30249095117,2021.31789041096
22030,5616,other,other,0.0146257532055802,1.45833342176378,1.4437076685582,2021.30326465775,2021.31789041096
23775,7359,other,other,0.0141871201170907,1.45833342176378,1.44414630164669,2021.30370329084,2021.31789041096
23910,7496,other,other,0.0133586275743807,1.45833342176378,1.4449747941894,2021.30453178338,2021.31789041096
30293,13884,other,other,0.0132834117496805,1.45833342176378,1.4450500100141,2021.30460699921,2021.31789041096
23842,7427,other,other,0.0132134817317906,1.45833342176378,1.44511994003199,2021.30467692923,2021.31789041096
25642,9225,NYC_counties,NYC_counties,0.0126708930851802,1.45833342176378,1.4456625286786,2021.30521951787,2021.31789041096
24867,8452,other,other,0.0124202126651212,1.45833342176378,1.44591320909866,2021.30547019829,2021.31789041096
30383,13973,other,other,0.0119814711026809,1.45833342176378,1.4463519506611,2021.30590893986,2021.31789041096
24676,8259,other,other,0.0119369660423811,1.45833342176378,1.4463964557214,2021.30595344492,2021.31789041096
27482,11062,other,other,0.0117999650472802,1.45833342176378,1.4465334567165,2021.30609044591,2021.31789041096
19579,3159,other,other,0.0117685009308075,1.45833342176378,1.44656492083297,2021.30612191003,2021.31789041096
19579,3160,other,other,0.0117685009308075,1.45833342176378,1.44656492083297,2021.30612191003,2021.31789041096
19755,3334,other,other,0.0116754345285803,1.45833342176378,1.4466579872352,2021.30621497643,2021.31789041096
19755,3335,other,other,0.0116754345285803,1.45833342176378,1.4466579872352,2021.30621497643,2021.31789041096
23444,7023,other,other,0.0113206356046798,1.45833342176378,1.4470127861591,2021.30656977535,2021.31789041096
29554,13139,other,other,0.00991605978773058,1.45833342176378,1.44841736197605,2021.30797435117,2021.31789041096
30296,13886,other,other,0.00892432039568058,1.45833342176378,1.4494091013681,2021.30896609056,2021.31789041096
22591,6175,other,other,0.00800850539734066,1.45833342176378,1.45032491636644,2021.30988190556,2021.31789041096
19576,3157,other,other,0.00750149620200768,1.45833342176378,1.45083192556177,2021.31038891476,2021.31789041096
24913,8499,other,other,0.00736711463561091,1.45833342176378,1.45096630712817,2021.31052329632,2021.31789041096
27192,10780,other,other,0.00667951514856036,1.45833342176378,1.45165390661522,2021.31121089581,2021.31789041096
23522,7106,other,other,0.00637920861647978,1.45833342176378,1.4519542131473,2021.31151120234,2021.31789041096
29270,12856,other,other,0.00636954616177987,1.45833342176378,1.451963875602,2021.3115208648,2021.31789041096
29473,13064,other,other,0.00611051475538038,1.45833342176378,1.4522229070084,2021.3117798962,2021.31789041096
29473,13065,other,other,0.00611051475538038,1.45833342176378,1.4522229070084,2021.3117798962,2021.31789041096
22995,6576,other,other,0.00597029262088,1.45833342176378,1.4523631291429,2021.31192011834,2021.31789041096
22995,6577,other,other,0.00597029262088,1.45833342176378,1.4523631291429,2021.31192011834,2021.31789041096
24145,7727,other,other,0.00536889913138072,1.45833342176378,1.4529645226324,2021.31252151183,2021.31789041096
24145,7728,other,other,0.00536889913138072,1.45833342176378,1.4529645226324,2021.31252151183,2021.31789041096
26540,10129,other,other,0.00535450556228101,1.45833342176378,1.4529789162015,2021.3125359054,2021.31789041096
28101,11687,other,other,0.00533463673148038,1.45833342176378,1.4529987850323,2021.31255577423,2021.31789041096
17486,1066,other,other,0.00521572153078087,1.45833342176378,1.453117700233,2021.31267468943,2021.31789041096
19367,2944,other,other,0.00518450368900836,1.45833342176378,1.45314891807477,2021.31270590727,2021.31789041096
23290,6872,other,other,0.00507292392408054,1.45833342176378,1.4532604978397,2021.31281748703,2021.31789041096
30148,13740,other,other,0.0048808527523807,1.45833342176378,1.4534525690114,2021.31300955821,2021.31789041096
19515,3095,other,other,0.00480648398000683,1.45833342176378,1.45352693778377,2021.31308392698,2021.31789041096
17487,1064,other,other,0.00466518194478094,1.45833342176378,1.453668239819,2021.31322522901,2021.31789041096
17487,1065,other,other,0.00466518194478094,1.45833342176378,1.453668239819,2021.31322522901,2021.31789041096
27715,11299,other,other,0.00369961409421049,1.45833342176378,1.45463380766957,2021.31419079686,2021.31789041096
28541,12128,other,other,0.00360851646258031,1.45833342176378,1.4547249053012,2021.3142818945,2021.31789041096
28541,12129,other,other,0.00360851646258031,1.45833342176378,1.4547249053012,2021.3142818945,2021.31789041096
25323,8912,other,other,0.00303502252591992,1.45833342176378,1.45529839923786,2021.31485538843,2021.31789041096
24179,7764,other,other,0.0028629309325805,1.45833342176378,1.4554704908312,2021.31502748003,2021.31789041096
17208,783,other,other,0.00272775993493268,1.45833342176378,1.45560566182885,2021.31516265102,2021.31789041096
17208,784,other,other,0.00272775993493268,1.45833342176378,1.45560566182885,2021.31516265102,2021.31789041096
28270,11857,other,other,0.00157257848938008,1.45833342176378,1.4567608432744,2021.31631783247,2021.31789041096
28270,11858,other,other,0.00157257848938008,1.45833342176378,1.4567608432744,2021.31631783247,2021.31789041096
23450,7031,other,other,0.00149925551867991,1.45833342176378,1.4568341662451,2021.31639115544,2021.31789041096
28499,12087,other,other,0.00127772649908087,1.45833342176378,1.4570556952647,2021.31661268446,2021.31789041096
27552,11135,other,other,0.00122162277211024,1.45833342176378,1.45711179899167,2021.31666878819,2021.31789041096
22429,6011,other,other,0.000908751971790522,1.45833342176378,1.45742466979199,2021.31698165899,2021.31789041096
22429,6012,other,other,0.000908751971790522,1.45833342176378,1.45742466979199,2021.31698165899,2021.31789041096
19518,3099,NYC_counties,NYC_counties,0.000787293611006712,1.45833342176378,1.45754612815277,2021.31710311735,2021.31789041096
24914,8500,other,other,0.000693438385610978,1.45833342176378,1.45763998337817,2021.31719697257,2021.31789041096
24914,8501,other,other,0.000693438385610978,1.45833342176378,1.45763998337817,2021.31719697257,2021.31789041096
28498,12085,other,other,0.000323529258080768,1.45833342176378,1.4580098925057,2021.3175668817,2021.31789041096
22792,22793,other,other,0.0247368160300001,1.4583737398841,1.4336369238541,2021.29319391305,2021.31793072908
25499,25501,other,other,0.01517593772,1.45839351082367,1.44321757310367,2021.3027745623,2021.31795050002
21847,21848,other,other,0.0158328956,1.4584147103581,1.4425818147581,2021.30213880395,2021.31797169955
24932,24935,other,other,0.0122088062800001,1.45847951143387,1.44627070515387,2021.30582769435,2021.31803650063
25977,25978,other,other,0.01742312691,1.4586595442004,1.4412364172904,2021.30079340649,2021.3182165334
22215,22216,other,other,0.0461115144099999,1.4587261249386,1.4126146105286,2021.27217159972,2021.31828311413
24312,24313,other,other,0.0606787845100001,1.4588177320114,1.3981389475014,2021.2576959367,2021.31837472121
29644,29645,other,other,0.02334504679,1.45883194244445,1.43548689565445,2021.29504388485,2021.31838893164
29980,29981,other,other,0.02948740418,1.4590230520194,1.4295356478394,2021.28909263703,2021.31858004121
29554,29555,other,other,0.0106531957,1.45907055767605,1.44841736197605,2021.30797435117,2021.31862754687
20138,20139,other,other,0.02299452857,1.4590952012116,1.4361006726416,2021.29565766184,2021.31865219041
19580,19581,other,other,0.01692244949,1.45912713677497,1.44220468728497,2021.30176167648,2021.31868412597
28623,28624,other,other,0.00429344544799992,1.4591587252419,1.4548652797939,2021.31442226899,2021.31871571444
19346,19347,other,other,0.263914188,1.4592792252272,1.1953650372272,2021.05492202642,2021.31883621442
21073,21075,other,other,0.0249144301299999,1.4592907857839,1.4343763556539,2021.29393334485,2021.31884777498
19581,19582,other,other,0.000167840949399922,1.45929497772437,1.45912713677497,2021.31868412597,2021.31885196692
29971,29972,NYC_counties,NYC_counties,0.1432474125,1.4594980809504,1.3162506684504,2021.17580765765,2021.31905507015
27486,27487,other,other,0.02073666464,1.4597545985055,1.4390179338655,2021.29857492306,2021.3193115877
26514,26515,other,other,0.0578074719999999,1.4599569478661,1.4021494758661,2021.26170646506,2021.31951393706
20227,20228,NYC_counties,NYC_counties,0.1685027816,1.4599781498777,1.2914753682777,2021.15103235747,2021.31953513907
28904,28905,other,other,0.002340282749,1.4599818518366,1.4576415690876,2021.31719855828,2021.31953884103
29555,29556,other,other,0.000913086445899935,1.45998364412195,1.45907055767605,2021.31862754687,2021.31954063332
24473,24475,NYC_counties,NYC_counties,0.1178407567,1.4600179687164,1.3421772120164,2021.20173420121,2021.31957495791
24904,24905,other,other,0.02331517746,1.46007897242017,1.43676379496017,2021.29632078416,2021.31963596162
26056,26057,NYC_counties,NYC_counties,0.02258103479,1.460097069363,1.437516034573,2021.29707302377,2021.31965405856
25296,25298,other,other,0.0190487292099999,1.46015363410126,1.44110490489126,2021.30066189409,2021.3197106233
17467,17469,other,other,0.0104946777599999,1.4602932990497,1.4497986212897,2021.30935561048,2021.31985028824
27308,27309,other,other,0.0502944614600001,1.46039048805695,1.41009602659695,2021.26965301579,2021.31994747725
17264,17265,other,other,0.01228757792,1.46049602280655,1.44820844488655,2021.30776543408,2021.320053012
22428,22430,other,other,0.00395738509200005,1.46056194671309,1.45660456162109,2021.31616155082,2021.32011893591
21383,21384,other,other,0.04060314587,1.46059000934747,1.41998686347747,2021.27954385267,2021.32014699854
25427,25429,other,other,0.02773924241,1.4606736990375,1.4329344566275,2021.29249144582,2021.32023068823
31540,31906,other,other,0.0384867178499999,1.460676553625,1.422189835775,2021.28174682497,2021.32023354282
27536,27537,other,other,0.09658760654,1.46076185351367,1.36417424697367,2021.22373123617,2021.32031884271
17759,17760,other,other,0.0125195557,1.4608721251339,1.4483525694339,2021.30790955863,2021.32042911433
21337,21338,other,other,0.0782344290200001,1.4609764525455,1.3827420235255,2021.24229901272,2021.32053344174
24148,24149,other,other,0.00439262672700003,1.4611000952814,1.4567074685544,2021.31626445775,2021.32065708448
21403,21406,other,other,0.01787150428,1.4611187005275,1.4432471962475,2021.30280418544,2021.32067568972
25260,25263,other,other,0.00562778219100002,1.46114442826476,1.45551664607376,2021.31507363527,2021.32070141746
20727,20728,other,other,0.0118332159200001,1.4611700312626,1.4493368153426,2021.30889380454,2021.32072702046
19539,19540,other,other,0.02461213326,1.46117598955497,1.43656385629497,2021.29612084549,2021.32073297875
30994,14595,other,other,0.83545942900467,1.46133342176371,0.62587399275904,2020.48543098195,2021.32089041096
27532,11117,other,NYC_counties,0.24778621944004,1.46133342176371,1.21354720232367,2021.07310419152,2021.32089041096
24223,7811,other,other,0.24170127813531,1.46133342176371,1.2196321436284,2021.07918913282,2021.32089041096
17765,1354,other,other,0.227067014775809,1.46133342176371,1.2342664069879,2021.09382339618,2021.32089041096
28037,11623,other,other,0.213771701969209,1.46133342176371,1.2475617197945,2021.10711870899,2021.32089041096
22499,6084,other,other,0.20795007986231,1.46133342176371,1.2533833419014,2021.1129403311,2021.32089041096
24411,7999,other,other,0.20653561924231,1.46133342176371,1.2547978025214,2021.11435479172,2021.32089041096
17063,650,other,other,0.19886458900831,1.46133342176371,1.2624688327554,2021.12202582195,2021.32089041096
23467,7050,other,NYC_counties,0.196307270639609,1.46133342176371,1.2650261511241,2021.12458314032,2021.32089041096
22035,5641,other,other,0.180446625794509,1.46133342176371,1.2808867959692,2021.14044378516,2021.32089041096
24464,8048,other,other,0.177571373413309,1.46133342176371,1.2837620483504,2021.14331903755,2021.32089041096
17624,1205,other,NYC_counties,0.17381097255941,1.46133342176371,1.2875224492043,2021.1470794384,2021.32089041096
29161,12747,other,other,0.172177731820709,1.46133342176371,1.289155689943,2021.14871267914,2021.32089041096
26774,10363,other,other,0.165943185489489,1.46133342176371,1.29539023627422,2021.15494722547,2021.32089041096
25735,9319,other,other,0.16166807885056,1.46133342176371,1.29966534291315,2021.15922233211,2021.32089041096
23495,7084,other,other,0.15310561296241,1.46133342176371,1.3082278088013,2021.167784798,2021.32089041096
20147,3727,other,other,0.15112755382271,1.46133342176371,1.310205867941,2021.16976285714,2021.32089041096
27018,10608,other,other,0.14714618227279,1.46133342176371,1.31418723949092,2021.17374422869,2021.32089041096
25547,9132,other,other,0.146912989501309,1.46133342176371,1.3144204322624,2021.17397742146,2021.32089041096
23175,6757,other,other,0.13594671696471,1.46133342176371,1.325386704799,2021.18494369399,2021.32089041096
25956,9540,other,other,0.13068354331321,1.46133342176371,1.3306498784505,2021.19020686765,2021.32089041096
25228,8818,other,other,0.130320873687049,1.46133342176371,1.33101254807666,2021.19056953727,2021.32089041096
28078,11662,NYC_counties,NYC_counties,0.13009296628421,1.46133342176371,1.3312404554795,2021.19079744467,2021.32089041096
28891,12480,other,other,0.13001301588211,1.46133342176371,1.3313204058816,2021.19087739508,2021.32089041096
24587,8173,other,other,0.12693572398831,1.46133342176371,1.3343976977754,2021.19395468697,2021.32089041096
25958,9542,other,other,0.12111868086391,1.46133342176371,1.3402147408998,2021.19977173009,2021.32089041096
28364,11952,other,other,0.12083463986081,1.46133342176371,1.3404987819029,2021.2000557711,2021.32089041096
30339,13928,other,other,0.11946987529861,1.46133342176371,1.3418635464651,2021.20142053566,2021.32089041096
28542,12130,other,other,0.116232901521309,1.46133342176371,1.3451005202424,2021.20465750944,2021.32089041096
29906,13495,other,other,0.0984198901703095,1.46133342176371,1.3629135315934,2021.22247052079,2021.32089041096
20678,4262,other,other,0.0893050086002101,1.46133342176371,1.3720284131635,2021.23158540236,2021.32089041096
25550,9135,other,other,0.0885258741513093,1.46133342176371,1.3728075476124,2021.23236453681,2021.32089041096
30441,14031,other,other,0.0877101127876099,1.46133342176371,1.3736233089761,2021.23318029817,2021.32089041096
24678,8263,other,other,0.0857317401923101,1.46133342176371,1.3756016815714,2021.23515867077,2021.32089041096
19343,2924,other,other,0.0857180331285092,1.46133342176371,1.3756153886352,2021.23517237783,2021.32089041096
24715,8304,other,other,0.0848697285563098,1.46133342176371,1.3764636932074,2021.2360206824,2021.32089041096
28167,11755,other,other,0.0841889801693096,1.46133342176371,1.3771444415944,2021.23670143079,2021.32089041096
24024,7607,NYC_counties,other,0.0836908988073795,1.46133342176371,1.37764252295633,2021.23719951215,2021.32089041096
21429,5011,NYC_counties,NYC_counties,0.0827420903552101,1.46133342176371,1.3785913314085,2021.2381483206,2021.32089041096
20753,4335,other,other,0.0822624446670095,1.46133342176371,1.3790709770967,2021.23862796629,2021.32089041096
23756,7340,other,other,0.0804124424840196,1.46133342176371,1.38092097927969,2021.24047796847,2021.32089041096
23690,7271,other,other,0.0793290968583198,1.46133342176371,1.38200432490539,2021.2415613141,2021.32089041096
22141,5727,other,other,0.0786861208287093,1.46133342176371,1.382647300935,2021.24220429013,2021.32089041096
29868,13459,other,other,0.0739820088603096,1.46133342176371,1.3873514129034,2021.2469084021,2021.32089041096
24052,7633,other,other,0.0723902267036096,1.46133342176371,1.3889431950601,2021.24850018426,2021.32089041096
17202,778,other,NYC_counties,0.0716839222048617,1.46133342176371,1.38964949955885,2021.24920648875,2021.32089041096
26277,9863,other,other,0.0713962108024442,1.46133342176371,1.38993721096127,2021.24949420016,2021.32089041096
24692,8279,other,other,0.0667487093531096,1.46133342176371,1.3945847124106,2021.25414170161,2021.32089041096
27002,10594,NYC_counties,NYC_counties,0.0653508854461897,1.46133342176371,1.39598253631752,2021.25553952551,2021.32089041096
29678,13264,other,other,0.0650580728623094,1.46133342176371,1.3962753489014,2021.2558323381,2021.32089041096
25259,8848,other,other,0.0607914902099493,1.46133342176371,1.40054193155376,2021.26009892075,2021.32089041096
20428,4014,other,other,0.0582313644378101,1.46133342176371,1.4031020573259,2021.26265904652,2021.32089041096
27785,11369,other,NYC_counties,0.0543400827381393,1.46133342176371,1.40699333902557,2021.26655032822,2021.32089041096
17200,776,other,other,0.0538471570249617,1.46133342176371,1.40748626473875,2021.26704325393,2021.32089041096
17200,777,other,other,0.0538471570249617,1.46133342176371,1.40748626473875,2021.26704325393,2021.32089041096
27946,11531,other,other,0.0529848627472094,1.46133342176371,1.4083485590165,2021.26790554821,2021.32089041096
24039,7623,other,other,0.0528773401431093,1.46133342176371,1.4084560816206,2021.26801307082,2021.32089041096
17931,1511,other,NYC_counties,0.0528136059920095,1.46133342176371,1.4085198157717,2021.26807680497,2021.32089041096
23069,6652,NYC_counties,NYC_counties,0.0523645661834096,1.46133342176371,1.4089688555803,2021.26852584478,2021.32089041096
17555,1136,other,other,0.05179514534541,1.46133342176371,1.4095382764183,2021.26909526561,2021.32089041096
25493,9081,other,other,0.0510030423256091,1.46133342176371,1.4103303794381,2021.26988736863,2021.32089041096
17548,1133,other,other,0.0507330034364097,1.46133342176371,1.4106004183273,2021.27015740752,2021.32089041096
25171,8757,other,other,0.0493294570241496,1.46133342176371,1.41200396473956,2021.27156095393,2021.32089041096
17198,774,other,other,0.0482766614749617,1.46133342176371,1.41305676028875,2021.27261374948,2021.32089041096
25467,9055,other,other,0.0480433799496096,1.46133342176371,1.4132900418141,2021.27284703101,2021.32089041096
22691,6277,other,other,0.0479353267847096,1.46133342176371,1.413398094979,2021.27295508417,2021.32089041096
24245,7832,other,other,0.0462530431463097,1.46133342176371,1.4150803786174,2021.27463736781,2021.32089041096
29797,13386,other,other,0.04591444911431,1.46133342176371,1.4154189726494,2021.27497596184,2021.32089041096
26214,9800,other,other,0.0454966993638095,1.46133342176371,1.4158367223999,2021.27539371159,2021.32089041096
28386,11975,other,other,0.0450877408508095,1.46133342176371,1.4162456809129,2021.27580267011,2021.32089041096
30304,13897,other,other,0.0444949435806097,1.46133342176371,1.4168384781831,2021.27639546738,2021.32089041096
18142,1724,other,other,0.0436853479505097,1.46133342176371,1.4176480738132,2021.27720506301,2021.32089041096
24695,8282,other,other,0.0424793038191096,1.46133342176371,1.4188541179446,2021.27841110714,2021.32089041096
19405,2983,other,other,0.0400690713635095,1.46133342176371,1.4212643504002,2021.2808213396,2021.32089041096
24927,8513,other,other,0.03974404235884,1.46133342176371,1.42158937940487,2021.2811463686,2021.32089041096
24571,8159,other,other,0.0385890712327095,1.46133342176371,1.422744350531,2021.28230133973,2021.32089041096
24915,8503,other,other,0.0368697794355399,1.46133342176371,1.42446364232817,2021.28402063152,2021.32089041096
29194,12778,other,other,0.0368215045030091,1.46133342176371,1.4245119172607,2021.28406890646,2021.32089041096
21989,5570,other,NYC_counties,0.0353540182305097,1.46133342176371,1.4259794035332,2021.28553639273,2021.32089041096
20411,3992,other,other,0.03292305432791,1.46133342176371,1.4284103674358,2021.28796735663,2021.32089041096
23323,6906,other,other,0.0309231715772094,1.46133342176371,1.4304102501865,2021.28996723938,2021.32089041096
19376,2955,other,other,0.0288504316617475,1.46133342176371,1.43248299010196,2021.2920399793,2021.32089041096
27485,11065,other,other,0.0270127175582093,1.46133342176371,1.4343207042055,2021.2938776934,2021.32089041096
27485,11066,other,other,0.0270127175582093,1.46133342176371,1.4343207042055,2021.2938776934,2021.32089041096
25689,9268,other,other,0.0265186116338094,1.46133342176371,1.4348148101299,2021.29437179933,2021.32089041096
28177,11763,other,other,0.0264590779773095,1.46133342176371,1.4348743437864,2021.29443133298,2021.32089041096
28694,12282,other,other,0.0263693899340094,1.46133342176371,1.4349640318297,2021.29452102102,2021.32089041096
27914,11498,other,other,0.0258523687992094,1.46133342176371,1.4354810529645,2021.29503804216,2021.32089041096
23658,7240,other,other,0.0255921433197199,1.46133342176371,1.43574127844399,2021.29529826764,2021.32089041096
23658,7241,other,other,0.0255921433197199,1.46133342176371,1.43574127844399,2021.29529826764,2021.32089041096
21985,5566,other,other,0.0255362303425093,1.46133342176371,1.4357971914212,2021.29535418062,2021.32089041096
22692,6279,other,other,0.0251421668047096,1.46133342176371,1.436191254959,2021.29574824415,2021.32089041096
17424,1005,NYC_counties,NYC_counties,0.0247061857561097,1.46133342176371,1.4366272360076,2021.2961842252,2021.32089041096
20157,3737,other,other,0.0244388062696996,1.46133342176371,1.43689461549401,2021.29645160469,2021.32089041096
26531,10119,other,other,0.0226714439102098,1.46133342176371,1.4386619778535,2021.29821896705,2021.32089041096
29223,12808,other,other,0.0215618430188087,1.46133342176371,1.4397715787449,2021.29932856794,2021.32089041096
23405,6986,other,other,0.021156468963609,1.46133342176371,1.4401769528001,2021.299733942,2021.32089041096
24142,7725,other,other,0.0211284775913096,1.46133342176371,1.4402049441724,2021.29976193337,2021.32089041096
23035,6620,other,other,0.0202216131159092,1.46133342176371,1.4411118086478,2021.30066879784,2021.32089041096
28438,12026,other,other,0.0197577580586092,1.46133342176371,1.4415756637051,2021.3011326529,2021.32089041096
29337,12924,other,other,0.0178191015081091,1.46133342176371,1.4435143202556,2021.30307130945,2021.32089041096
29337,12925,other,other,0.0178191015081091,1.46133342176371,1.4435143202556,2021.30307130945,2021.32089041096
22458,6042,other,other,0.0176270676473094,1.46133342176371,1.4437063541164,2021.30326334331,2021.32089041096
22030,5615,other,other,0.0176257532055093,1.46133342176371,1.4437076685582,2021.30326465775,2021.32089041096
23910,7497,other,other,0.0163586275743097,1.46133342176371,1.4449747941894,2021.30453178338,2021.32089041096
23842,7426,other,other,0.0162134817317197,1.46133342176371,1.44511994003199,2021.30467692923,2021.32089041096
25552,9137,other,other,0.0157244474713092,1.46133342176371,1.4456089742924,2021.30516596349,2021.32089041096
22239,5825,other,other,0.0156807356885897,1.46133342176371,1.44565268607512,2021.30520967527,2021.32089041096
26047,9631,other,other,0.0156694654891099,1.46133342176371,1.4456639562746,2021.30522094547,2021.32089041096
26336,9922,other,other,0.0155437552512443,1.46133342176371,1.44578966651247,2021.30534665571,2021.32089041096
26336,9923,other,other,0.0155437552512443,1.46133342176371,1.44578966651247,2021.30534665571,2021.32089041096
22094,5680,other,other,0.0150963505745094,1.46133342176371,1.4462370711892,2021.30579406038,2021.32089041096
28580,12169,other,other,0.0135527807563096,1.46133342176371,1.4477806410074,2021.3073376302,2021.32089041096
26279,9864,other,other,0.0111187964924442,1.46133342176371,1.45021462527127,2021.30977161447,2021.32089041096
23192,6772,other,other,0.0110473760287098,1.46133342176371,1.450286045735,2021.30984303493,2021.32089041096
19214,2793,other,other,0.0104867361185099,1.46133342176371,1.4508466856452,2021.31040367484,2021.32089041096
21417,5001,other,other,0.0101430687476574,1.46133342176371,1.45119035301605,2021.31074734221,2021.32089041096
23949,7539,other,other,0.00992457647830958,1.46133342176371,1.4514088452854,2021.31096583448,2021.32089041096
29685,13272,other,other,0.00958326832830947,1.46133342176371,1.4517501534354,2021.31130714263,2021.32089041096
18687,2269,other,other,0.00948749392638981,1.46133342176371,1.45184592783732,2021.31140291703,2021.32089041096
21124,4709,other,other,0.00932269013301035,1.46133342176371,1.4520107316307,2021.31156772083,2021.32089041096
23202,6782,other,other,0.0093051158967099,1.46133342176371,1.452028305867,2021.31158529506,2021.32089041096
26342,9929,other,other,0.00923586768424411,1.46133342176371,1.45209755407947,2021.31165454327,2021.32089041096
25500,9087,other,other,0.00880523436403924,1.46133342176371,1.45252818739967,2021.31208517659,2021.32089041096
25500,9088,other,other,0.00880523436403924,1.46133342176371,1.45252818739967,2021.31208517659,2021.32089041096
25423,9010,other,other,0.00834529103740977,1.46133342176371,1.4529881307263,2021.31254511992,2021.32089041096
23290,6871,other,other,0.0080729239240096,1.46133342176371,1.4532604978397,2021.31281748703,2021.32089041096
30456,14046,other,other,0.00776285947632993,1.46133342176371,1.45357056228738,2021.31312755148,2021.32089041096
28336,11924,other,other,0.00769995131530976,1.46133342176371,1.4536334704484,2021.31319045964,2021.32089041096
28336,11925,other,other,0.00769995131530976,1.46133342176371,1.4536334704484,2021.31319045964,2021.32089041096
25297,8884,other,other,0.0074976289924491,1.46133342176371,1.45383579277126,2021.31339278197,2021.32089041096
25297,8885,other,other,0.0074976289924491,1.46133342176371,1.45383579277126,2021.31339278197,2021.32089041096
26478,10068,other,other,0.00737922631850951,1.46133342176371,1.4539541954452,2021.31351118464,2021.32089041096
27278,10869,other,other,0.00710338116475939,1.46133342176371,1.45423004059895,2021.31378702979,2021.32089041096
25300,8889,other,other,0.0070716767894492,1.46133342176371,1.45426174497426,2021.31381873417,2021.32089041096
25300,8890,other,other,0.0070716767894492,1.46133342176371,1.45426174497426,2021.31381873417,2021.32089041096
22113,5698,other,other,0.00663849625950985,1.46133342176371,1.4546949255042,2021.3142519147,2021.32089041096
24730,8319,other,other,0.00663244159540977,1.46133342176371,1.4547009801683,2021.31425796936,2021.32089041096
17218,795,other,other,0.00649100512446199,1.46133342176371,1.45484241663925,2021.31439940583,2021.32089041096
28623,12211,other,other,0.00646814196980983,1.46133342176371,1.4548652797939,2021.31442226899,2021.32089041096
24740,8327,other,other,0.00633233911250941,1.46133342176371,1.4550010826512,2021.31455807185,2021.32089041096
25323,8913,other,other,0.00603502252584898,1.46133342176371,1.45529839923786,2021.31485538843,2021.32089041096
19757,3337,other,other,0.00564517644550966,1.46133342176371,1.4556882453182,2021.31524523451,2021.32089041096
18547,2130,other,other,0.00552882054960935,1.46133342176371,1.4558046012141,2021.31536159041,2021.32089041096
24056,7635,other,other,0.00517977563060934,1.46133342176371,1.4561536461331,2021.31571063533,2021.32089041096
24929,8515,other,other,0.00459478037883998,1.46133342176371,1.45673864138487,2021.31629563058,2021.32089041096
24929,8516,other,other,0.00459478037883998,1.46133342176371,1.45673864138487,2021.31629563058,2021.32089041096
25979,9562,other,other,0.00442505203330978,1.46133342176371,1.4569083697304,2021.31646535893,2021.32089041096
25979,9563,other,other,0.00442505203330978,1.46133342176371,1.4569083697304,2021.31646535893,2021.32089041096
19641,3221,other,other,0.00402267981750914,1.46133342176371,1.4573107419462,2021.31686773114,2021.32089041096
28498,12086,other,other,0.00332352925800983,1.46133342176371,1.4580098925057,2021.3175668817,2021.32089041096
30455,14044,other,other,0.00328116155032987,1.46133342176371,1.45805226021338,2021.31760924941,2021.32089041096
30455,14045,other,other,0.00328116155032987,1.46133342176371,1.45805226021338,2021.31760924941,2021.32089041096
25421,9007,other,other,0.00321549568340984,1.46133342176371,1.4581179260803,2021.31767491528,2021.32089041096
