node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.17692465757,2021.17720465757,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.17692465757,2021.17720465757,O-BA1_43
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.14158783119,2021.14207783119,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.14158783119,2021.14432783119,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.14432783119,2021.14507783119,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.14432783119,2021.15528783119,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.15528783119,2021.15607783119,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.15528783119,2021.20551960971,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.20551960971,2021.20746783119,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.20746783119,2021.21537106978,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.21537106978,2021.2165844888,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.2165844888,2021.21749783119,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.20746783119,2021.23507783119,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.21749783119,2021.25117783119,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25117783119,2021.25207783119,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25117783119,2021.25207783119,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.21749783119,2021.25407783119,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.20551960971,2021.30607783121,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.21537106978,2021.32307783118,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.2165844888,2021.3310778312,O-BA1_1571
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.14792739728,2021.19229684456,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.14792739728,2021.14907684456,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.14907684456,2021.14990684456,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.14990684456,2021.16347200148,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16347200148,2021.16400901865,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16400901865,2021.16441306204,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.14907684456,2021.17702684456,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.14990684456,2021.18082684456,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.18082684456,2021.18129684456,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17702684456,2021.18904684456,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.18904684456,2021.18929684456,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17702684456,2021.19229684456,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.18904684456,2021.19726684456,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16347200148,2021.19729684456,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19726684456,2021.19729684456,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19726684456,2021.19729684456,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16400901865,2021.20029684455,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16441306204,2021.20329684455,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16441306204,2021.20329684455,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.18082684456,2021.20629684456,O-BA1_615
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.31307643836,2021.45150643836,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.31307643836,2021.31703643836,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.31703643836,2021.31901643836,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.31901643836,2021.32296643836,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.32296643836,2021.32492643836,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.32492643836,2021.32689643836,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.32689643836,2021.32904361779,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.32904361779,2021.32923652099,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.32296643836,2021.45950643836,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.32492643836,2021.46250643836,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.32689643836,2021.47050643836,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.32904361779,2021.49050643839,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.32923652099,2021.49250643839,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.31703643836,2021.49850643836,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.32923652099,2021.51450643839,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.31901643836,2021.52550643836,O-BA1_13
8,9,Queens,Queens,0.00174,0.00174,0,2021.23930432362,2021.24104432362,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.24104432362,2021.24289432362,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.24104432362,2021.24339432362,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.24289432362,2021.24339432362,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.23930432362,2021.24378432362,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.24378432362,2021.24563432362,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.24289432362,2021.24639432362,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.24563432362,2021.24639432362,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.24563432362,2021.24639432362,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.24378432362,2021.25111432362,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.25111432362,2021.25139432362,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.25111432362,2021.25139432362,O-BA1_43
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.14153971601,2021.28761971601,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.14153971601,2021.16102971601,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16102971601,2021.18242971601,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.18242971601,2021.18464971601,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.18242971601,2021.29621877261,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.18464971601,2021.29661971601,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16102971601,2021.31261971601,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.29621877261,2021.32767971604,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.32767971604,2021.32984971604,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.32984971604,2021.37074971604,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.18464971601,2021.37261971601,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.37074971604,2021.40929971604,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.32984971604,2021.44161971604,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.29621877261,2021.44961971601,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.37074971604,2021.48761971604,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.32767971604,2021.50761971604,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.40929971604,2021.52061971604,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.40929971604,2021.52361971604,Delta_1218
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.23689164384,2021.46163164384,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.23689164384,2021.24210164384,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.24210164384,2021.24451164384,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.24451164384,2021.24687164384,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.24687164384,2021.24948164384,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.24948164384,2021.25176164384,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.25176164384,2021.26820164384,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.24210164384,2021.29399879278,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.26820164384,2021.31752164384,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.24948164384,2021.31938164384,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.29399879278,2021.33395164384,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.31752164384,2021.34766164384,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.25176164384,2021.36363164384,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.26820164384,2021.37963164384,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.29399879278,2021.40763164388,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.24451164384,2021.42363164384,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.31752164384,2021.42863164384,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.33395164384,2021.44563164384,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.24687164384,2021.45363164384,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.31938164384,2021.45663164384,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.34766164384,2021.45963164384,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.34766164384,2021.46163164384,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.33395164384,2021.47563164384,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.31938164384,2021.48163164384,Delta_554
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30315739726,2021.30497120928,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30315739726,2021.30497120928,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30497120928,2021.32882120928,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32882120928,2021.33257120928,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32882120928,2021.34041120928,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34041120928,2021.35217559801,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35217559801,2021.35357120928,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34041120928,2021.35975120928,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35975120928,2021.36559529832,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36559529832,2021.36757120928,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36559529832,2021.36757120928,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35217559801,2021.37557120928,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35975120928,2021.37816991227,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37816991227,2021.37857120928,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37816991227,2021.38917943284,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38917943284,2021.38957120928,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30497120928,2021.41157120928,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30497120928,2021.41157120928,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30497120928,2021.42257120928,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38917943284,2021.43657120928,Alpha_478
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.05192260274,2021.08374436208,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.05192260274,2021.05221470237,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.05221470237,2021.053341947,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.053341947,2021.05362601518,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.05362601518,2021.05475804027,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.05475804027,2021.05494287165,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.05494287165,2021.05665211486,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.05665211486,2021.05770379989,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.05770379989,2021.05859436209,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.05475804027,2021.08617436208,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.05221470237,2021.08674436208,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.05494287165,2021.08674436208,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.08617436208,2021.08674436208,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.08617436208,2021.08974436208,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.05770379989,2021.09774436209,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.05859436209,2021.09774436209,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.05665211486,2021.10074436209,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.05859436209,2021.10074436209,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.05362601518,2021.14674436208,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.053341947,2021.14674436209,O-BA1_423
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06203575342,2021.12925575342,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06203575342,2021.06329338757,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06329338757,2021.06341743016,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06341743016,2021.08445856961,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08445856961,2021.08796575342,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08445856961,2021.08796575342,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.08796575342,2021.09101575342,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09101575342,2021.09430575342,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09430575342,2021.10077575342,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10077575342,2021.10342575342,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.08796575342,2021.11208818722,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10342575342,2021.12177575342,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06341743016,2021.14467989436,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14467989436,2021.14525575342,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10342575342,2021.14613575342,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12177575342,2021.15403575342,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15403575342,2021.15673575342,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11208818722,2021.15709575342,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14467989436,2021.15925575342,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.15673575342,2021.15942575342,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.15942575342,2021.16764575342,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.15709575342,2021.17344575342,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.15942575342,2021.18956575342,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.18956575342,2021.19225575342,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.08796575342,2021.19525575342,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09101575342,2021.19525575342,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.14613575342,2021.19525575342,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.18956575342,2021.19525575342,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.15673575342,2021.19547575342,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.16764575342,2021.19771575342,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.14613575342,2021.20025575342,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17344575342,2021.20050575342,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.19771575342,2021.20052575342,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20052575342,2021.20325575342,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20052575342,2021.20325575342,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.15709575342,2021.20525575342,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20050575342,2021.20995055864,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.20995055864,2021.21125575342,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10077575342,2021.21925575342,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17344575342,2021.22225575342,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.20995055864,2021.22242575342,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22242575342,2021.22525575342,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.19771575342,2021.23614575342,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22242575342,2021.23825575342,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15403575342,2021.24125575342,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.19547575342,2021.24425575342,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.23614575342,2021.24425575342,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.23614575342,2021.24698575342,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.24698575342,2021.24725575342,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09430575342,2021.24925575342,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20050575342,2021.26625575342,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12177575342,2021.26825575342,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.24698575342,2021.26825575342,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.16764575342,2021.27925575342,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.08796575342,2021.30425575342,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06329338757,2021.30425575347,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11208818722,2021.32325575342,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.19547575342,2021.35925575342,Alpha_440
12,13,Kings,Kings,0.07975,0.07975,0,2021.16216506849,2021.24191506849,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16216506849,2021.17466506849,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.17466506849,2021.19287536888,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.19287536888,2021.19410506849,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.19287536888,2021.22730506849,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22730506849,2021.22997506849,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.17466506849,2021.23010506849,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22997506849,2021.23510506849,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22730506849,2021.24910506849,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22997506849,2021.24915506849,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24915506849,2021.25210506849,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24191506849,2021.26812506849,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24915506849,2021.27110506849,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26812506849,2021.31608349763,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31608349763,2021.31710506849,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26812506849,2021.32795344879,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32795344879,2021.32810506849,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32795344879,2021.32810506849,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31608349763,2021.33410506849,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24191506849,2021.33910506849,Alpha_64
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.15326479452,2021.32618479452,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.15326479452,2021.15572479452,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15572479452,2021.15821479452,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15821479452,2021.16078479452,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16078479452,2021.16324479452,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.16324479452,2021.16787479452,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16078479452,2021.21377479452,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.21377479452,2021.25035479452,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.21377479452,2021.27503479452,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16787479452,2021.27918479452,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16787479452,2021.29018479452,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15572479452,2021.32918479452,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15821479452,2021.38118479452,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25035479452,2021.38118479452,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.27503479452,2021.41118479452,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25035479452,2021.42541479452,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.16324479452,2021.42718479452,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.27503479452,2021.45518479452,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42541479452,2021.53718479452,Delta_1151
