node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.1758439726,2021.1781939726,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.1758439726,2021.1814239726,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.1814239726,2021.1831639726,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.1758439726,2021.1831939726,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.1831639726,2021.1831939726,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.1814239726,2021.1861939726,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.1758439726,2021.1886539726,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.1831639726,2021.1891939726,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.1886539726,2021.1891939726,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.1886539726,2021.1913939726,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.1913939726,2021.1921939726,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.1913939726,2021.1921939726,O-BA1_534
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.14606049047,2021.19258049047,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.14606049047,2021.14805049047,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14805049047,2021.15006049047,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15006049047,2021.15211049047,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15211049047,2021.15413049047,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15413049047,2021.15798049047,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15798049047,2021.16192049047,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16192049047,2021.16588049047,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15798049047,2021.16761732451,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16588049047,2021.16785049047,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16761732451,2021.16911049047,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16785049047,2021.16981049047,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.16981049047,2021.17173049047,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17173049047,2021.17368049047,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17368049047,2021.17751049047,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17751049047,2021.18121049047,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16911049047,2021.18158049047,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18121049047,2021.18301049047,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18121049047,2021.18458049047,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18301049047,2021.18475049047,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18301049047,2021.18475049047,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18475049047,2021.18660049047,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18475049047,2021.18660049047,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18475049047,2021.19023049047,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19023049047,2021.19208049047,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19208049047,2021.19258049047,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14805049047,2021.19558049047,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18475049047,2021.19581049047,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15006049047,2021.19758049047,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19581049047,2021.19758049047,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19581049047,2021.20118049047,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20118049047,2021.20303049047,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16761732451,2021.20358049047,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16911049047,2021.20358049047,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20303049047,2021.20358049047,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19208049047,2021.20393049047,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20393049047,2021.20578049047,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20393049047,2021.20578049047,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20303049047,2021.20658049047,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20118049047,2021.20940049047,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20940049047,2021.21125049047,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21125049047,2021.21158049047,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20940049047,2021.21399049047,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21125049047,2021.21399049047,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19023049047,2021.21466049047,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20578049047,2021.21674049047,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21674049047,2021.21758049047,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21674049047,2021.22222049047,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16192049047,2021.22258049047,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22222049047,2021.22258049047,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22222049047,2021.22258049047,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16588049047,2021.22858049047,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16785049047,2021.23058049047,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17751049047,2021.24140049047,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15211049047,2021.24158049047,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17173049047,2021.24158049047,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24140049047,2021.24158049047,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24140049047,2021.24158049047,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.17368049047,2021.24458049047,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.21466049047,2021.24758049047,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.15413049047,2021.25258049047,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.21466049047,2021.25783049047,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25783049047,2021.25858049047,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.21399049047,2021.25950513116,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.25950513116,2021.26084049047,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26084049047,2021.26129928248,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26084049047,2021.28858049047,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26129928248,2021.30258049047,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.16981049047,2021.30458049047,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25783049047,2021.30758049047,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26129928248,2021.32658049047,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.25950513116,2021.35658049047,O-BA1_292
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.1465,2021.14878,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.1465,2021.15472,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.15472,2021.16522,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.16522,2021.16796,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.16796,2021.17618,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.17618,2021.19536,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.19536,2021.20416,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.14878,2021.26038,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.14878,2021.26038,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.15472,2021.26838,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.16522,2021.27638,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.16796,2021.27938,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.17618,2021.28738,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.19536,2021.30738,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.20416,2021.31838,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.20416,2021.31838,Delta_1391
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.02790070397,2021.17398070397,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.02790070397,2021.04739070397,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.04739070397,2021.06879070397,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.06879070397,2021.07101070397,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.06879070397,2021.18257976057,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.07101070397,2021.18298070397,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.04739070397,2021.19898070397,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.18257976057,2021.214040704,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.214040704,2021.216210704,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.216210704,2021.257110704,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.07101070397,2021.25898070397,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.257110704,2021.295660704,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.216210704,2021.327980704,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.18257976057,2021.33598070397,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.257110704,2021.373980704,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.214040704,2021.393980704,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.295660704,2021.406980704,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.295660704,2021.409980704,Delta_1218
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.24047996538,2021.2476311505,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.24047996538,2021.2421511505,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.2476311505,2021.2837111505,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.2837111505,2021.2859911505,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.2837111505,2021.34521147608,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.34521147608,2021.3471211505,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.2421511505,2021.3533111505,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.2421511505,2021.3533111505,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.2476311505,2021.3593111505,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.2859911505,2021.3973111505,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.2859911505,2021.3973111505,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.34521147608,2021.45981115048,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.45981115048,2021.46599115048,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.46599115048,2021.48097115048,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.48097115048,2021.48325115048,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.3471211505,2021.5213111505,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.48325115048,2021.54352115048,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.3471211505,2021.5483111505,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.45981115048,2021.59431115048,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.48097115048,2021.59431115048,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.48325115048,2021.59431115048,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.54352115048,2021.65531115048,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.46599115048,2021.65831115048,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.54352115048,2021.66831115048,Delta_1000
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.03556667285,2021.06738843219,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.03556667285,2021.03585877248,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.03585877248,2021.03698601711,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.03698601711,2021.03727008529,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.03727008529,2021.03840211038,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.03840211038,2021.03858694176,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.03858694176,2021.04029618497,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.04029618497,2021.04134787,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.04134787,2021.0422384322,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.03840211038,2021.06981843219,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.03585877248,2021.07038843219,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.03858694176,2021.07038843219,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.06981843219,2021.07038843219,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.06981843219,2021.07338843219,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.04134787,2021.0813884322,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.0422384322,2021.0813884322,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.04029618497,2021.0843884322,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.0422384322,2021.0843884322,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.03727008529,2021.13038843219,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.03698601711,2021.1303884322,O-BA1_423
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.01255082192,2021.09276161052,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.01255082192,2021.01362995176,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.01362995176,2021.01409281591,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.01362995176,2021.05303161052,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.01409281591,2021.05303161052,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.01409281591,2021.11806161051,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.11806161051,2021.11903161051,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.09276161052,2021.11903161052,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.09276161052,2021.12703161052,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.11806161051,2021.14003161051,O-BA1_1072
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.46106465753,2021.461763969,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.46106465753,2021.461763969,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.461763969,2021.485663969,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.485663969,2021.488403969,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.461763969,2021.596963969,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.461763969,2021.596963969,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.485663969,2021.596963969,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.488403969,2021.599963969,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.488403969,2021.599963969,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.461763969,2021.613963969,Delta_188
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.16116882151,2021.17944882151,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.17944882151,2021.19204882151,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.16116882151,2021.21001882151,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.21001882151,2021.21229882151,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.21229882151,2021.22051882151,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.17944882151,2021.31293882151,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19204882151,2021.31293882151,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19204882151,2021.31293882151,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.21229882151,2021.32393882151,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.22051882151,2021.33193882151,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.22051882151,2021.36793882151,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.21001882151,2021.38693882151,Delta_3601
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.0870416947,2021.10936640676,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.0870416947,2021.08756121129,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.10936640676,2021.1107754394,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.10936640676,2021.11211121129,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.1107754394,2021.12838425795,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.12838425795,2021.1316257447,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.1316257447,2021.13319121129,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.08756121129,2021.13493121129,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11211121129,2021.14411121129,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.14411121129,2021.15378121129,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.15378121129,2021.15686121129,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.13493121129,2021.15847121129,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13319121129,2021.16432845539,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.16432845539,2021.16534163901,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.16432845539,2021.16713121129,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.16534163901,2021.16713121129,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.16534163901,2021.18242121129,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.08756121129,2021.18737014024,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.13493121129,2021.18787106058,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18242121129,2021.18817121129,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.18737014024,2021.18847121129,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.18787106058,2021.18847121129,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.18817121129,2021.19800121129,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.19800121129,2021.20103121129,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.18787106058,2021.20247121129,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.16713121129,2021.20937990358,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.20937990358,2021.20996121129,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13319121129,2021.21167121129,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21167121129,2021.21196121129,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.20103121129,2021.21308121129,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21308121129,2021.21631121129,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.15378121129,2021.21915121129,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.21631121129,2021.21927121129,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.15686121129,2021.22158121129,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21196121129,2021.22234121129,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.20996121129,2021.2233287249,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.18737014024,2021.22404745618,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.22404745618,2021.22425121128,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.22425121128,2021.22455121128,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18242121129,2021.22868121129,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.21927121129,2021.23159121129,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.23159121129,2021.23277121129,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.21915121129,2021.24347121129,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.22158121129,2021.24392121129,Alpha_457
