node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2823639005,2021.2849839005,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2823639005,2021.2878439005,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2878439005,2021.2899839005,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2878439005,2021.2959839005,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2390039005,2021.3099839005,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1999539005,2021.3229368553,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3229368553,2021.32298390046,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3229368553,2021.32298390046,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2390039005,2021.3309839005,Alpha_482
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.23689164384,2021.2409761881,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.23689164384,2021.23961164384,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.2409761881,2021.24188164384,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.23961164384,2021.25057164384,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25057164384,2021.25288164384,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.23961164384,2021.25331164384,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25331164384,2021.25552355988,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25552355988,2021.25588164384,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.2409761881,2021.25879164384,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25552355988,2021.26088164384,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.25879164384,2021.26088164384,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25331164384,2021.26388164384,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25057164384,2021.26427164384,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26427164384,2021.26582959299,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.26582959299,2021.26688164384,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.25879164384,2021.26688164384,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26427164384,2021.26975164384,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.26975164384,2021.27164663944,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.26975164384,2021.27188164384,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27164663944,2021.27188164384,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27164663944,2021.27188164384,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.26582959299,2021.28088164384,Alpha_510
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.30315739726,2021.30378889216,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30378889216,2021.30576739726,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30378889216,2021.30576739726,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.30315739726,2021.30856739726,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.30856739726,2021.31137739726,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31137739726,2021.31376739726,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31137739726,2021.31376739726,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.30856739726,2021.32506739726,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.32506739726,2021.32768739726,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.32506739726,2021.32776739726,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.32768739726,2021.32776739726,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.32768739726,2021.36056739726,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.36056739726,2021.36076739726,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.36056739726,2021.38476739726,Alpha_353
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.05192260274,2021.05358376203,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.05192260274,2021.05358376203,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.05358376203,2021.06070376203,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.06070376203,2021.07132376203,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.07132376203,2021.07611376203,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.07611376203,2021.08433376203,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.05358376203,2021.08636676718,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.08636676718,2021.08706376203,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.08433376203,2021.08707376203,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.08707376203,2021.09255376203,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.07611376203,2021.18808376203,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.05358376203,2021.19008376203,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.08433376203,2021.19608376203,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.08706376203,2021.19908376203,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.08707376203,2021.19908376203,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.09255376203,2021.20408376203,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.09255376203,2021.21008376203,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.06070376203,2021.21208376203,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.08706376203,2021.22308376203,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.07132376203,2021.23108376203,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.08636676718,2021.25108376198,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.05358376203,2021.28608376203,Delta_3203
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.06203575342,2021.11707348712,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.06203575342,2021.06233348712,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.11707348712,2021.20744348712,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.20744348712,2021.21018348712,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.06233348712,2021.21720348712,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.21018348712,2021.21840348712,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.20744348712,2021.31920348712,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.21018348712,2021.32220348712,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.11707348712,2021.33020348712,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.21840348712,2021.33020348712,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.21840348712,2021.34620348712,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.06233348712,2021.36320348712,Delta_1805
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.16216506849,2021.22423181822,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.16216506849,2021.16296181822,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.16296181822,2021.20883330256,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.20883330256,2021.21280181822,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.22423181822,2021.22925181822,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.16296181822,2021.31566181822,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.20883330256,2021.32166181826,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.21280181822,2021.32466181822,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.21280181822,2021.33566181822,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.22423181822,2021.33766181822,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.22925181822,2021.34066181822,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.22925181822,2021.35466181822,Delta_369
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.15326479452,2021.18192166797,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.15326479452,2021.15337166797,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.18192166797,2021.24231166797,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.24231166797,2021.25964166797,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.15337166797,2021.28667166797,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.15337166797,2021.31667166797,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.18192166797,2021.33567166797,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.24231166797,2021.37167166797,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.25964166797,2021.37167166797,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.25964166797,2021.51367166797,Delta_115
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.1511839726,2021.15162815709,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.1511839726,2021.17411815709,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17411815709,2021.17692815709,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17692815709,2021.17954815709,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17954815709,2021.17962815709,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17692815709,2021.20158815709,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20158815709,2021.2032446837,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17954815709,2021.20410815709,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20158815709,2021.20662815709,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20410815709,2021.20690815709,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20410815709,2021.20959815709,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20959815709,2021.21995102049,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21995102049,2021.22062815709,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21995102049,2021.22623815709,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22623815709,2021.24252815709,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24252815709,2021.24562815709,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17411815709,2021.24864815709,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22623815709,2021.25062815709,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24252815709,2021.25090815709,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25090815709,2021.25352815709,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25352815709,2021.25362815709,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25090815709,2021.26186815709,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26186815709,2021.26462815709,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25352815709,2021.26501226555,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26501226555,2021.26662815709,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26186815709,2021.27262815709,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26501226555,2021.28371815709,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28371815709,2021.28652815709,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28652815709,2021.28862815709,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28371815709,2021.28921815709,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28652815709,2021.29162815709,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28921815709,2021.29200815709,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28921815709,2021.29462815709,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29200815709,2021.29462815709,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29200815709,2021.29748815709,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29748815709,2021.29962815709,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29748815709,2021.30562815709,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24864815709,2021.31962815709,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20959815709,2021.33258111189,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24864815709,2021.34062815709,Alpha_482
7,8,Kings,Kings,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.14780049047,2021.14861049047,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.14780049047,2021.14861049047,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.14780049047,2021.15328049047,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.14780049047,2021.15328049047,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.1465,2021.2555350457,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.1465,2021.14677024418,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14677024418,2021.14882373815,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14882373815,2021.14963373815,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14882373815,2021.18608777878,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18608777878,2021.18790373816,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14963373815,2021.19573373815,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14677024418,2021.21182373815,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18608777878,2021.23190373815,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19573373815,2021.24609892064,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24609892064,2021.24782373815,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23190373815,2021.24845373815,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.2555350457,2021.25582373817,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24845373815,2021.26165127682,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26165127682,2021.26382373816,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24609892064,2021.26722373815,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26722373815,2021.26982373815,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26722373815,2021.26982373815,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.2555350457,2021.26982373818,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23190373815,2021.27738803879,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27738803879,2021.27782373815,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14963373815,2021.28327900285,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28327900285,2021.28519373811,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24845373815,2021.29682373815,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27738803879,2021.29982373815,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26165127682,2021.31136373815,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18790373816,2021.31882373816,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28327900285,2021.32982373811,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28519373811,2021.33582373811,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31136373815,2021.34682373815,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19573373815,2021.35182373815,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31136373815,2021.35782373815,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18790373816,2021.38762373816,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38762373816,2021.38782373816,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38762373816,2021.38782373816,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28519373811,2021.40682373811,Alpha_718
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.02790070397,2021.02964070397,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.02964070397,2021.03149070397,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.02964070397,2021.03149070397,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.03149070397,2021.03229070397,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.03149070397,2021.03229070397,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.03149070397,2021.03229070397,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.02790070397,2021.03238070397,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.03149070397,2021.03429070397,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.03238070397,2021.03429070397,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.03238070397,2021.03793070397,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.03793070397,2021.04245070397,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.04245070397,2021.04329070397,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.03793070397,2021.04829070397,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.04245070397,2021.05341070397,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.05341070397,2021.05429070397,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.05341070397,2021.17729070397,O-BA1_1723
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.24047996538,2021.24221996538,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.24047996538,2021.24221996538,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.24221996538,2021.24406996538,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.24221996538,2021.24447996538,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.24221996538,2021.24447996538,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.24221996538,2021.24447996538,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.24406996538,2021.24447996538,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.24406996538,2021.24734147049,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.24734147049,2021.24947996538,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.24734147049,2021.24947996538,O-BA1_2037
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.03556667285,2021.0902881848,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.03556667285,2021.0372881848,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.0372881848,2021.0902881848,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.0902881848,2021.0903481848,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.0902881848,2021.0903481848,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.0902881848,2021.0903481848,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.0902881848,2021.0957681848,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.0957681848,2021.0963481848,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.0372881848,2021.1043481848,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.0957681848,2021.1213481848,O-BA1_838
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.01255082192,2021.15863082192,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.01255082192,2021.03204082192,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.03204082192,2021.05344082192,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.05344082192,2021.05566082192,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.05344082192,2021.16722987852,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.05566082192,2021.16763082192,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.03204082192,2021.18363082192,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.16722987852,2021.19869082195,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.19869082195,2021.20086082195,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.20086082195,2021.24176082195,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.05566082192,2021.24363082192,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.24176082195,2021.28031082195,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.20086082195,2021.31263082195,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.16722987852,2021.32063082192,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.24176082195,2021.35863082195,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.19869082195,2021.37863082195,Delta_1218
