node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.27136698629,2021.28780698629,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.28780698629,2021.30698698629,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.26634698629,2021.34770327777,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.34770327777,2021.34829375673,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.30698698629,2021.34861698629,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.34861698629,2021.35630698629,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.26862698629,2021.37999698629,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.27136698629,2021.38299698629,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.28780698629,2021.39899698629,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.30698698629,2021.41899698629,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.34770327777,2021.41903698629,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.34861698629,2021.46199698629,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.35630698629,2021.46799698629,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.35630698629,2021.47599698629,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.34829375673,2021.50899698633,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.34829375673,2021.52799698633,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.41903698629,2021.60613154969,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.60613154969,2021.63344698626,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.41903698629,2021.64899698629,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.60613154969,2021.74999698629,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.63344698626,2021.78599698626,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.63344698626,2021.82099698626,Delta_478
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16296122291,2021.27716122291,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16296122291,2021.16572122291,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16572122291,2021.17941122291,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17941122291,2021.18169122291,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17941122291,2021.19037122291,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.19037122291,2021.19264122291,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16572122291,2021.20142433258,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20142433258,2021.20285289576,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20142433258,2021.20474122291,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20285289576,2021.20474122291,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20285289576,2021.20474122291,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20474122291,2021.21730122291,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21730122291,2021.23100122291,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20474122291,2021.23575122291,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23100122291,2021.24792122291,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23575122291,2021.25390122291,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18169122291,2021.29316122291,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18169122291,2021.29316122291,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.19037122291,2021.30416122291,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19264122291,2021.30416122291,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19264122291,2021.31216122291,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21730122291,2021.32916122291,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23100122291,2021.34216122291,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20474122291,2021.34516122291,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20474122291,2021.35316122291,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20474122291,2021.36216122291,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24792122291,2021.36216122291,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24792122291,2021.36216122291,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23575122291,2021.37016122291,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20474122291,2021.40316122291,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25390122291,2021.40816122291,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25390122291,2021.42516122291,Delta_3131
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.16511465757,2021.16692465757,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.16692465757,2021.16734465757,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.16511465757,2021.17342465757,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.17342465757,2021.17523465757,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.17523465757,2021.17703465757,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.17523465757,2021.17703465757,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.17703465757,2021.17877465757,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.17342465757,2021.17883465757,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.17703465757,2021.18062465757,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.17703465757,2021.18062465757,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.17703465757,2021.18062465757,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17877465757,2021.18062465757,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17877465757,2021.18134465757,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17883465757,2021.18134465757,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.18062465757,2021.18134465757,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.18062465757,2021.18134465757,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18062465757,2021.18134465757,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18062465757,2021.18134465757,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.18062465757,2021.18134465757,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18062465757,2021.18134465757,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.18062465757,2021.18134465757,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17883465757,2021.18525465757,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.16692465757,2021.18634465757,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.18525465757,2021.18699465757,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.18699465757,2021.18884465757,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.18062465757,2021.18934465757,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18884465757,2021.18934465757,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.18525465757,2021.18973465757,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.18699465757,2021.19158465757,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18884465757,2021.19158465757,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18973465757,2021.19158465757,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18973465757,2021.19158465757,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19158465757,2021.19234465757,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19158465757,2021.19234465757,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.19158465757,2021.19234465757,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19158465757,2021.19234465757,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.19158465757,2021.19234465757,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.19158465757,2021.19234465757,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.19158465757,2021.19706465757,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.19158465757,2021.19734465757,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.19706465757,2021.19734465757,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.19706465757,2021.19734465757,O-BA1_527
14,1,NewYork,Queens,0.15344,0.15344,0,2021.14158783119,2021.29502783119,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.14158783119,2021.17006783119,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17006783119,2021.20452783119,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.20452783119,2021.20711783119,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.20711783119,2021.20970783119,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.20970783119,2021.21225783119,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.21225783119,2021.21925783119,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.21925783119,2021.23897783119,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.23897783119,2021.24117783119,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24117783119,2021.26309783119,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.26309783119,2021.27952783119,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.27952783119,2021.30143783119,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17006783119,2021.32302783119,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.21925783119,2021.33102783119,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24117783119,2021.35302783119,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.20711783119,2021.36402783119,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.20970783119,2021.37202783119,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.26309783119,2021.37502783119,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.21225783119,2021.37702783119,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.27952783119,2021.39102783119,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.30143783119,2021.41302783119,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.30143783119,2021.41802783119,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.23897783119,2021.46802783119,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.20452783119,2021.49002783119,Delta_3273
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.14792739728,2021.25951739728,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.14792739728,2021.15386739728,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.15386739728,2021.15614739728,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.15614739728,2021.15888739728,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.15888739728,2021.17532739728,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.17532739728,2021.19450739728,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.15386739728,2021.23522368876,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.23522368876,2021.23581416772,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.19450739728,2021.23613739728,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.23613739728,2021.24382739728,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.15614739728,2021.26751739728,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.15888739728,2021.27051739728,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.17532739728,2021.28651739728,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.19450739728,2021.30651739728,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.23522368876,2021.30655739728,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.23613739728,2021.34951739728,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.24382739728,2021.35551739728,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.24382739728,2021.36351739728,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.23581416772,2021.39651739732,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.23581416772,2021.41551739732,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.30655739728,2021.49365196068,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.49365196068,2021.52096739725,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.30655739728,2021.53651739728,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.49365196068,2021.63751739728,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.52096739725,2021.67351739725,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.52096739725,2021.70851739725,Delta_478
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.31307643836,2021.34489931548,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.31307643836,2021.31378608741,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.34489931548,2021.34504998603,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.34489931548,2021.34536608741,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.34504998603,2021.34536608741,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.31378608741,2021.34536608741,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.34536608741,2021.45743608741,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.34536608741,2021.45743608741,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.34536608741,2021.45743608741,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.31378608741,2021.45743608741,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.34536608741,2021.45743608741,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.34536608741,2021.45743608741,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.34504998603,2021.45743608743,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.34536608741,2021.46243608741,Delta_129
10,11,Queens,Queens,0.04097,0.04097,0,2021.23930432362,2021.28027432362,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.23930432362,2021.24151432362,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.24151432362,2021.27491432362,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.27491432362,2021.27712432362,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.27712432362,2021.28260432362,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.28260432362,2021.29904432362,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.24151432362,2021.35317432362,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.27712432362,2021.38917432362,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.28260432362,2021.39417432362,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.27491432362,2021.40589432362,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.29904432362,2021.41017432362,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.29904432362,2021.42417432362,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.28027432362,2021.43217432362,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.28027432362,2021.43217432362,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.40589432362,2021.51717432362,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.40589432362,2021.58617432362,Delta_946
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14153971601,2021.15091302155,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14153971601,2021.14267302155,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15091302155,2021.16464302155,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.16464302155,2021.18853302155,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.18853302155,2021.18918621007,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.18918621007,2021.19057302155,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.18853302155,2021.19357302155,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14267302155,2021.19358302155,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.18918621007,2021.19957302155,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16464302155,2021.20964583839,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.20964583839,2021.21118302155,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14267302155,2021.22157302155,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21118302155,2021.24857302155,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15091302155,2021.24857302155,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.20964583839,2021.26457302155,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21118302155,2021.27557302155,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19358302155,2021.29557302155,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19358302155,2021.31657302155,Alpha_49
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23689164384,2021.39033164384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23689164384,2021.26537164384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26537164384,2021.29983164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.29983164384,2021.30242164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30242164384,2021.30501164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30501164384,2021.30756164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30756164384,2021.31456164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31456164384,2021.33428164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33428164384,2021.33648164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.33648164384,2021.35840164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.35840164384,2021.37483164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37483164384,2021.39674164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26537164384,2021.41833164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31456164384,2021.42633164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.33648164384,2021.44833164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30242164384,2021.45933164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30501164384,2021.46733164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.35840164384,2021.47033164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.30756164384,2021.47233164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37483164384,2021.48633164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.39674164384,2021.50833164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.39674164384,2021.51333164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33428164384,2021.56333164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.29983164384,2021.58533164384,Delta_3273
7,8,Kings,Kings,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.30489739726,2021.30570739726,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.30489739726,2021.30570739726,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.30489739726,2021.31037739726,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.30489739726,2021.31037739726,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.31037739726,2021.31070739726,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.31037739726,2021.31070739726,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.31037739726,2021.31070739726,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.31037739726,2021.31070739726,O-BA1_622
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.05192260274,2021.05357996745,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.05192260274,2021.05357996745,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.05357996745,2021.05555722796,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.05357996745,2021.08779134797,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.08779134797,2021.11196722797,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.05357996745,2021.13696478709,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.13696478709,2021.13755722797,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.11196722797,2021.14348837324,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.14348837324,2021.14355722797,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.11196722797,2021.16255722797,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.13696478709,2021.16255722797,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.08779134797,2021.19255722797,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.14348837324,2021.19844722797,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.19844722797,2021.19855722797,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.19844722797,2021.25555722797,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.05357996745,2021.27455722795,Alpha_367
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.06203575342,2021.06302575342,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.06203575342,2021.07582575342,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.07582575342,2021.07762575342,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.07582575342,2021.07762575342,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.07762575342,2021.07936575342,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.07762575342,2021.07936575342,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.07762575342,2021.08036575342,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.07762575342,2021.08121575342,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.07936575342,2021.08121575342,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.07936575342,2021.08121575342,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.07936575342,2021.08202575342,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.08121575342,2021.08202575342,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.08121575342,2021.08202575342,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.08121575342,2021.08202575342,O-BA1_189
