node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44651643836,2021.49529643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48718643836,2021.49529643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48718643836,2021.49802643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49802643836,2021.49829643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34534643836,2021.50029643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45154643836,2021.51729643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37281643836,2021.51929643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49802643836,2021.51929643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41868643836,2021.53029643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33900643836,2021.55529643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31433407251,2021.55529643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36312887216,2021.57429643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44651643836,2021.61029643836,Alpha_440
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.23930432362,2021.41005372482,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.23930432362,2021.23992372481,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.23992372481,2021.26068372481,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26068372481,2021.27621493501,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27621493501,2021.27830372481,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27621493501,2021.33856372481,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.33856372481,2021.34430372481,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26068372481,2021.37730372481,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.41005372482,2021.41230372482,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.41005372482,2021.42330372482,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.23992372481,2021.42630372481,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.33856372481,2021.54130372481,Alpha_738
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.14153971601,2021.22175050461,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.14153971601,2021.14261884585,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.14261884585,2021.14308171,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.14261884585,2021.18202050461,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.14308171,2021.18202050461,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.14308171,2021.2470505046,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.2470505046,2021.2480205046,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.22175050461,2021.24802050461,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.22175050461,2021.25602050461,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.2470505046,2021.2690205046,O-BA1_1072
10,11,Queens,Queens,0.04097,0.04097,0,2021.23689164384,2021.27786164384,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.23689164384,2021.23910164384,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.23910164384,2021.27250164384,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.27250164384,2021.27471164384,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.27471164384,2021.28019164384,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.28019164384,2021.29663164384,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.23910164384,2021.35076164384,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.27471164384,2021.38676164384,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.28019164384,2021.39176164384,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.27250164384,2021.40348164384,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.29663164384,2021.40776164384,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.29663164384,2021.42176164384,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.27786164384,2021.42976164384,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.27786164384,2021.42976164384,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.40348164384,2021.51476164384,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.40348164384,2021.58376164384,Delta_946
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.30315739726,2021.47390679846,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.30315739726,2021.30377679845,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.30377679845,2021.32453679845,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.32453679845,2021.34006800865,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.34006800865,2021.34215679845,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.34006800865,2021.40241679845,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.40241679845,2021.40815679845,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.32453679845,2021.44115679845,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.47390679846,2021.47615679846,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.47390679846,2021.48715679846,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.30377679845,2021.49015679845,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.40241679845,2021.60515679845,Alpha_738
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.05192260274,2021.07227108244,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.05192260274,2021.05420108244,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.05420108244,2021.09527108244,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.07227108244,2021.11122108244,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.11122108244,2021.11350108244,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.11122108244,2021.11898108244,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.11898108244,2021.12767108244,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.12767108244,2021.12994108244,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.05420108244,2021.18351108244,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.09527108244,2021.21651108244,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.07227108244,2021.22551108244,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.11350108244,2021.22551108244,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.11350108244,2021.22551108244,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.09527108244,2021.22751108244,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.11898108244,2021.23051108244,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.12767108244,2021.24151108244,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.12994108244,2021.24151108244,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.12994108244,2021.24951108244,Delta_3260
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.06203575342,2021.17339575342,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.06203575342,2021.13980575342,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.13980575342,2021.14194575342,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.13980575342,2021.14696575342,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.14194575342,2021.14696575342,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.14696575342,2021.15571575342,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.15571575342,2021.15792575342,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.15571575342,2021.16340575342,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.15792575342,2021.16340575342,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.14194575342,2021.25839575342,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.14696575342,2021.25839575342,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.14696575342,2021.25839575342,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.15792575342,2021.26939575342,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.14696575342,2021.27539575342,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.16340575342,2021.27539575342,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.16340575342,2021.27539575342,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.16340575342,2021.27539575342,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.16340575342,2021.27539575342,Delta_1862
7,1,Kings,Kings,0.11186,0.11186,0,2021.16216506849,2021.27402506849,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.16216506849,2021.22032506849,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.22032506849,2021.27605418855,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.27605418855,2021.27722506849,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.22032506849,2021.32928506849,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.27722506849,2021.38902506849,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.27722506849,2021.38902506849,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.32928506849,2021.44102506849,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.32928506849,2021.51802506849,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.27605418855,2021.53702506845,Delta_841
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.15326479452,2021.17833001668,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.15326479452,2021.15372001668,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.17833001668,2021.19375001668,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.15372001668,2021.23149001668,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.17833001668,2021.30502001668,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.19375001668,2021.30502001668,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.19375001668,2021.30502001668,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.23149001668,2021.35702001668,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.23149001668,2021.36602001668,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.15372001668,2021.39802001668,Delta_859
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.1511839726,2021.17350868466,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.1511839726,2021.15170348919,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17350868466,2021.1749177173,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17350868466,2021.17625348919,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.1749177173,2021.19252653585,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19252653585,2021.1957680226,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.1957680226,2021.19733348919,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15170348919,2021.19907348919,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17625348919,2021.20825348919,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20825348919,2021.21792348919,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21792348919,2021.22100348919,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19907348919,2021.22261348919,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19733348919,2021.22847073329,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22847073329,2021.22948391691,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22847073329,2021.23127348919,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22948391691,2021.23127348919,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22948391691,2021.24656348919,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15170348919,2021.25151241814,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19907348919,2021.25201333848,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24656348919,2021.25231348919,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25151241814,2021.25261348919,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25201333848,2021.25261348919,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25231348919,2021.26214348919,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26214348919,2021.26517348919,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25201333848,2021.26661348919,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23127348919,2021.27352218148,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27352218148,2021.27410348919,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19733348919,2021.27581348919,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27581348919,2021.27610348919,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26517348919,2021.27722348919,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27722348919,2021.28045348919,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21792348919,2021.28329348919,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.28045348919,2021.28341348919,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22100348919,2021.28572348919,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27610348919,2021.28648348919,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27410348919,2021.2874710028,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.25151241814,2021.28818973408,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28818973408,2021.28839348918,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28839348918,2021.28869348918,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24656348919,2021.29282348919,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28341348919,2021.29573348919,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29573348919,2021.29691348919,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28329348919,2021.30761348919,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28572348919,2021.30806348919,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30806348919,2021.30829348919,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28648348919,2021.30837348919,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.2874710028,2021.30904348919,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30904348919,2021.31826348919,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30829348919,2021.31947348919,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.26214348919,2021.32305348919,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.23127348919,2021.32461348919,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.32305348919,2021.32637348919,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28818973408,2021.32661348918,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.29282348919,2021.32661348919,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20825348919,2021.32725348919,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23127348919,2021.32953348919,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27610348919,2021.32961348919,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29691348919,2021.32998348919,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.28045348919,2021.33195348919,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32998348919,2021.33260348919,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33260348919,2021.33261348919,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28648348919,2021.33261348919,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32998348919,2021.33502348919,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27581348919,2021.33561348919,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32953348919,2021.33561348919,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33502348919,2021.33761348919,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32637348919,2021.33820348919,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33820348919,2021.33915882837,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33820348919,2021.34061348919,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33915882837,2021.34061348919,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.2874710028,2021.34061348919,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.1749177173,2021.3436134892,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33502348919,2021.34368348919,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31947348919,2021.34492093856,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34492093856,2021.34595348919,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34368348919,2021.34630348919,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34630348919,2021.34661348919,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31826348919,2021.34700748341,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34368348919,2021.34732575608,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28329348919,2021.34861348919,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34732575608,2021.34861348919,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34700748341,2021.34861348919,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32725348919,2021.34894925873,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34894925873,2021.34926348919,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.25231348919,2021.35161348919,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34732575608,2021.35161348919,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26517348919,2021.35199348919,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30829348919,2021.35310150546,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30837348919,2021.35450348919,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35310150546,2021.35453348919,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35450348919,2021.35461348919,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.35310150546,2021.35461348919,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.35453348919,2021.35461348919,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30806348919,2021.35586348919,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.22100348919,2021.35761348919,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.34894925873,2021.35887348919,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30904348919,2021.36317348919,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29691348919,2021.36360348919,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28572348919,2021.36695348919,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31947348919,2021.36861348919,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.32305348919,2021.37308815744,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.28341348919,2021.37661348919,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.32953348919,2021.37661348919,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.28839348918,2021.37861348918,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.31826348919,2021.37861348919,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.33915882837,2021.37942348918,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.28869348918,2021.38161348918,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.37942348918,2021.38204348918,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.32637348919,2021.38271415277,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.38271415277,2021.38467348919,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.27410348919,2021.38848348919,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.35199348919,2021.38961348919,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.35199348919,2021.38961348919,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.38204348918,2021.39861348918,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.35450348919,2021.40661348919,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.34630348919,2021.41449467999,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.27722348919,2021.41487226079,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.41487226079,2021.41592348923,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.35887348919,2021.41765348919,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.34926348919,2021.42061348919,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.41765348919,2021.42190269979,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.42190269979,2021.42261348919,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.36360348919,2021.42313348919,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.33260348919,2021.42373790926,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.42373790926,2021.425233195,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.42313348919,2021.42561348919,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.425233195,2021.42561348919,Alpha_457
