node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.31692794517,2021.3190751246,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.3190751246,2021.3192680278,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.31299794517,2021.44953794517,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.31495794517,2021.45253794517,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.31692794517,2021.46053794517,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.3190751246,2021.4805379452,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.3192680278,2021.4825379452,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.30706794517,2021.48853794517,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.3192680278,2021.5045379452,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.30904794517,2021.51553794517,O-BA1_13
9,10,Kings,NewYork,0.00274,0.00274,0,2021.19774191781,2021.20048191781,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.19774191781,2021.19959191781,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.19959191781,2021.20044191781,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.20048191781,2021.20233191781,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.20048191781,2021.20233191781,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.20233191781,2021.20244191781,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.20233191781,2021.20244191781,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.20233191781,2021.20544191781,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.19959191781,2021.20870191781,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.20870191781,2021.21144191781,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.20870191781,2021.21144191781,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.20233191781,2021.21877191781,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.21877191781,2021.21944191781,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.21877191781,2021.22244191781,O-BA1_1774
10,11,Kings,Kings,0.0018,0.0018,0,2021.08695972603,2021.08875972603,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.08695972603,2021.08960972603,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.08875972603,2021.09034972603,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.08960972603,2021.09034972603,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.08875972603,2021.09049972603,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.09049972603,2021.09231695672,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.09049972603,2021.09234972603,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.09231695672,2021.09234972603,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.08960972603,2021.09323972603,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.09323972603,2021.09508972603,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.09508972603,2021.09534972603,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.09508972603,2021.09534972603,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.09323972603,2021.09534972603,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.09231695672,2021.09782972603,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.09782972603,2021.09834972603,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.09782972603,2021.10934972603,O-BA1_847
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.26232326862,2021.27241326862,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.27241326862,2021.28780326862,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.28780326862,2021.29397326862,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.29397326862,2021.30665326862,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.30665326862,2021.30992326862,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.30992326862,2021.32196326862,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.32196326862,2021.33425326862,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.33425326862,2021.33961326862,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.33961326862,2021.33964326862,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.30665326862,2021.3533836761,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.33961326862,2021.35343326862,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.35343326862,2021.3549118909,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3549118909,2021.35564326862,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.30992326862,2021.36263326862,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.26232326862,2021.36664326862,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3549118909,2021.37544326862,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.37544326862,2021.37764326862,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.37544326862,2021.37810326862,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37810326862,2021.37851192184,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37851192184,2021.38064326862,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37810326862,2021.38761633899,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.38761633899,2021.38864326862,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.27241326862,2021.39439326862,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.38761633899,2021.39441326862,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.39439326862,2021.39464326862,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.39441326862,2021.39464326862,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.29397326862,2021.39825326862,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.32196326862,2021.40264326862,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3533836761,2021.40536326862,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.40536326862,2021.40564326862,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.39441326862,2021.41359326862,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.41359326862,2021.41364326862,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39825326862,2021.41451659759,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.26232326862,2021.41864326862,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.39439326862,2021.42164326862,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.41451659759,2021.42728326862,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.42728326862,2021.42764326862,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.41359326862,2021.43264326862,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.42728326862,2021.44110326862,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.26232326862,2021.45164326862,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.44110326862,2021.45164326862,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37851192184,2021.45240326862,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.44110326862,2021.45448874591,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.45448874591,2021.45464326862,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.45240326862,2021.45655326862,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.45448874591,2021.45742326862,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.45742326862,2021.45764326862,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.28780326862,2021.45964326862,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3533836761,2021.4736432686,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.45742326862,2021.47660326862,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.47660326862,2021.47664326862,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.36263326862,2021.47932326862,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.35343326862,2021.47964326862,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47932326862,2021.47964326862,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47932326862,2021.48007431827,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.48007431827,2021.48164326862,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.48007431827,2021.48764326862,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.36263326862,2021.49264326862,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39825326862,2021.49564326862,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.40536326862,2021.50964326862,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.45655326862,2021.51764326862,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.45240326862,2021.54764326862,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.47660326862,2021.55057326862,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.55057326862,2021.55064326862,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.45655326862,2021.55064326862,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.41451659759,2021.58564326859,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.55057326862,2021.59441326862,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.59441326862,2021.59464326862,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.59441326862,2021.59664326862,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.33425326862,2021.66264326862,Alpha_690
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.16296122291,2021.22502797264,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.16296122291,2021.16375797264,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.16375797264,2021.20962945698,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.20962945698,2021.21359797264,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.22502797264,2021.23004797264,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.16375797264,2021.31645797264,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.20962945698,2021.32245797268,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.21359797264,2021.32545797264,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.21359797264,2021.33645797264,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.22502797264,2021.33845797264,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.23004797264,2021.34145797264,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.23004797264,2021.35545797264,Delta_369
7,1,Queens,Queens,0.15589,0.15589,0,2021.16511465757,2021.32100465757,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.16511465757,2021.20366465757,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.20366465757,2021.22010465757,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.22010465757,2021.22284465757,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.22284465757,2021.22558465757,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.20366465757,2021.31500465757,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.22010465757,2021.33200465757,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.22284465757,2021.33400465757,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.22558465757,2021.33700465757,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.22558465757,2021.34800465757,Delta_1381
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.14158783119,2021.14347783119,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.14158783119,2021.14347783119,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.14347783119,2021.14521783119,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.14347783119,2021.14576783119,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.14347783119,2021.14576783119,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.14521783119,2021.14576783119,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.14347783119,2021.15069783119,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.14521783119,2021.15069783119,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.15069783119,2021.15076783119,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.15069783119,2021.15076783119,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.15069783119,2021.15076783119,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.15069783119,2021.15076783119,O-BA1_539
10,11,Queens,Queens,0.04097,0.04097,0,2021.14792739728,2021.18889739728,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.14792739728,2021.15013739728,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.15013739728,2021.18353739728,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.18353739728,2021.18574739728,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.18574739728,2021.19122739728,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.19122739728,2021.20766739728,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.15013739728,2021.26179739728,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.18574739728,2021.29779739728,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.19122739728,2021.30279739728,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.18353739728,2021.31451739728,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.20766739728,2021.31879739728,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.20766739728,2021.33279739728,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.18889739728,2021.34079739728,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.18889739728,2021.34079739728,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.31451739728,2021.42579739728,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.31451739728,2021.49479739728,Delta_946
9,10,Kings,NewYork,0.00274,0.00274,0,2021.31307643836,2021.31581643836,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.31307643836,2021.31492643836,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.31492643836,2021.31577643836,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.31581643836,2021.31766643836,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.31581643836,2021.31766643836,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.31766643836,2021.31777643836,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.31766643836,2021.31777643836,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.31766643836,2021.32077643836,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.31492643836,2021.32403643836,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.32403643836,2021.32677643836,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.32403643836,2021.32677643836,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.31766643836,2021.33410643836,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.33410643836,2021.33477643836,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.33410643836,2021.33777643836,O-BA1_1774
9,10,Kings,NewYork,0.00274,0.00274,0,2021.23930432362,2021.24204432362,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.23930432362,2021.24115432362,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.24115432362,2021.24200432362,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.24204432362,2021.24389432362,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.24204432362,2021.24389432362,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.24389432362,2021.24400432362,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.24389432362,2021.24400432362,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.24389432362,2021.24700432362,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.24115432362,2021.25026432362,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.25026432362,2021.25300432362,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.25026432362,2021.25300432362,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.24389432362,2021.26033432362,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.26033432362,2021.26100432362,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.26033432362,2021.26400432362,O-BA1_1774
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14153971601,2021.31445971601,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14153971601,2021.14399971601,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.14399971601,2021.14648971601,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.14648971601,2021.14905971601,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.14905971601,2021.15151971601,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15151971601,2021.15614971601,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.14905971601,2021.20204971601,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20204971601,2021.23862971601,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20204971601,2021.26330971601,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.15614971601,2021.26745971601,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.15614971601,2021.27845971601,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.14399971601,2021.31745971601,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.14648971601,2021.36945971601,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.23862971601,2021.36945971601,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26330971601,2021.39945971601,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.23862971601,2021.41368971601,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15151971601,2021.41545971601,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26330971601,2021.44345971601,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.41368971601,2021.52545971601,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.41368971601,2021.55845971601,Delta_1151
12,13,Kings,Kings,0.07975,0.07975,0,2021.23689164384,2021.31664164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23689164384,2021.24939164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24939164384,2021.26760194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26760194423,2021.26883164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26760194423,2021.30203164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30203164384,2021.30470164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24939164384,2021.30483164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30470164384,2021.30983164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30203164384,2021.32383164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30470164384,2021.32388164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32388164384,2021.32683164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31664164384,2021.34285164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32388164384,2021.34583164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34285164384,2021.39081007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39081007298,2021.39183164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34285164384,2021.40268002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39081007298,2021.40883164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31664164384,2021.41383164384,Alpha_64
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.30315739726,2021.30702241324,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.30315739726,2021.30367315605,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.30367315605,2021.30510241324,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.30702241324,2021.32537241324,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.32537241324,2021.33477241324,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.33477241324,2021.33802241324,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.33802241324,2021.34358241324,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.34358241324,2021.34639241324,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.34358241324,2021.36652241324,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.36652241324,2021.38145562798,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.34639241324,2021.38215241324,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.38145562798,2021.38302241324,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.38215241324,2021.38475241324,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.38475241324,2021.38551240146,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.38551240146,2021.38710241324,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.38551240146,2021.39571241324,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.39571241324,2021.40110241324,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.39571241324,2021.40380241324,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.40380241324,2021.40410241324,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.30702241324,2021.40410241324,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.33802241324,2021.4060774406,Alpha_428
