node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.18029122291,2021.18677122291,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18677122291,2021.18851122291,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18677122291,2021.19036122291,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.18851122291,2021.19095122291,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.19036122291,2021.19095122291,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.19036122291,2021.19095122291,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.18851122291,2021.19395122291,O-BA1_189
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16511465757,2021.16677581686,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16511465757,2021.16677581686,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.16677581686,2021.17389581686,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.17389581686,2021.18451581686,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.18451581686,2021.18930581686,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.18930581686,2021.19752581686,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.16677581686,2021.19955882201,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.19955882201,2021.20025581686,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.19752581686,2021.20026581686,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.20026581686,2021.20574581686,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.18930581686,2021.30127581686,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.16677581686,2021.30327581686,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.19752581686,2021.30927581686,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.20025581686,2021.31227581686,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.20026581686,2021.31227581686,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.20574581686,2021.31727581686,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.20574581686,2021.32327581686,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.17389581686,2021.32527581686,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.20025581686,2021.33627581686,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.18451581686,2021.34427581686,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.19955882201,2021.36427581681,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.16677581686,2021.39927581686,Delta_3203
8,1,NewYork,Kings,0.16205,0.16205,0,2021.14158783119,2021.30363783119,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.14158783119,2021.17444402613,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.17444402613,2021.23635710044,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.23635710044,2021.23753783119,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.23753783119,2021.25503783119,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.17444402613,2021.26325783119,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.25503783119,2021.36663783119,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.26325783119,2021.37463783119,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.23635710044,2021.41363783124,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.26325783119,2021.42463783119,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.25503783119,2021.43763783119,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.23753783119,2021.46263783119,Delta_2112
10,11,Kings,Kings,0.0018,0.0018,0,2021.14792739728,2021.14972739728,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.14792739728,2021.15057739728,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.14972739728,2021.15131739728,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.15057739728,2021.15131739728,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.14972739728,2021.15146739728,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.15146739728,2021.15328462797,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.15146739728,2021.15331739728,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.15328462797,2021.15331739728,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.15057739728,2021.15420739728,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.15420739728,2021.15605739728,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.15605739728,2021.15631739728,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.15605739728,2021.15631739728,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.15420739728,2021.15631739728,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.15328462797,2021.15879739728,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.15879739728,2021.15931739728,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.15879739728,2021.17031739728,O-BA1_847
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.31307643836,2021.48382583956,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.31307643836,2021.31369583955,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.31369583955,2021.33445583955,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.33445583955,2021.34998704975,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.34998704975,2021.35207583955,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.34998704975,2021.41233583955,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.41233583955,2021.41807583955,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.33445583955,2021.45107583955,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.48382583956,2021.48607583956,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.48382583956,2021.49707583956,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.31369583955,2021.50007583955,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.41233583955,2021.61507583955,Alpha_738
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.23930432362,2021.24158432362,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.23930432362,2021.24752432362,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.24752432362,2021.25802432362,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.25802432362,2021.26076432362,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.26076432362,2021.26898432362,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.26898432362,2021.28816432362,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.28816432362,2021.29696432362,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.24158432362,2021.35318432362,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.24158432362,2021.35318432362,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.24752432362,2021.36118432362,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.25802432362,2021.36918432362,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.26076432362,2021.37218432362,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.26898432362,2021.38018432362,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.28816432362,2021.40018432362,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.29696432362,2021.41118432362,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.29696432362,2021.41118432362,Delta_1391
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.14153971601,2021.1557407629,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.14153971601,2021.1435407629,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.1557407629,2021.1642707629,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.1642707629,2021.1690407629,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.1690407629,2021.1906807629,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.1906807629,2021.1989507629,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.1989507629,2021.2043707629,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.2043707629,2021.2096007629,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.2096007629,2021.2121007629,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.2121007629,2021.2143807629,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.2143807629,2021.2203207629,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.2203207629,2021.2226007629,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.2226007629,2021.2308207629,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.2308207629,2021.2472607629,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.1435407629,2021.3204307629,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.1690407629,2021.3204307629,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.2143807629,2021.3264307629,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.1435407629,2021.3314307629,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.2203207629,2021.3344307629,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.2226007629,2021.3344307629,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.1906807629,2021.3424307629,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.2308207629,2021.3424307629,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.1989507629,2021.3504307629,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.1642707629,2021.3564307629,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.2043707629,2021.3564307629,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.2472607629,2021.3584307629,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.2472607629,2021.3584307629,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.2096007629,2021.3894307629,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.1557407629,2021.3914307629,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.2121007629,2021.3974307629,Delta_3039
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.23689164384,2021.24626494938,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.23689164384,2021.23802494938,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.24626494938,2021.25999494938,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25999494938,2021.28388494938,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28388494938,2021.2845381379,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.2845381379,2021.28592494938,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28388494938,2021.28892494938,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.23802494938,2021.28893494938,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.2845381379,2021.29492494938,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25999494938,2021.30499776622,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30499776622,2021.30653494938,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.23802494938,2021.31692494938,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.30653494938,2021.34392494938,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.24626494938,2021.34392494938,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30499776622,2021.35992494938,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.30653494938,2021.37092494938,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.28893494938,2021.39092494938,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.28893494938,2021.41192494938,Alpha_49
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.30315739726,2021.30481476197,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.30315739726,2021.30481476197,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.30481476197,2021.30679202248,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.30481476197,2021.33902614249,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.33902614249,2021.36320202249,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.30481476197,2021.38819958161,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.38819958161,2021.38879202249,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.36320202249,2021.39472316776,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.39472316776,2021.39479202249,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.36320202249,2021.41379202249,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.38819958161,2021.41379202249,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.33902614249,2021.44379202249,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.39472316776,2021.44968202249,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.44968202249,2021.44979202249,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.44968202249,2021.50679202249,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.30481476197,2021.52579202247,Alpha_367
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.05192260274,2021.05381260274,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.05192260274,2021.05381260274,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.05381260274,2021.05555260274,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.05381260274,2021.05610260274,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.05381260274,2021.05610260274,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.05555260274,2021.05610260274,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.05381260274,2021.06103260274,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.05555260274,2021.06103260274,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06203575342,2021.14056575342,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06203575342,2021.07106575342,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07106575342,2021.07715575342,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.07715575342,2021.08622575342,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.08622575342,2021.08918575342,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.08918575342,2021.09465575342,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09465575342,2021.0987480905,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.0987480905,2021.09956575342,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.0987480905,2021.09956575342,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09465575342,2021.14341942925,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14341942925,2021.14396575342,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.08622575342,2021.15516575342,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.07715575342,2021.16856575342,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15516575342,2021.18816575342,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15516575342,2021.19076575342,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14341942925,2021.19856575342,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14396575342,2021.20356575342,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14396575342,2021.20519721042,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20519721042,2021.20644517851,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.20644517851,2021.20656575342,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.18816575342,2021.20998575342,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19076575342,2021.21456575342,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07106575342,2021.23144575342,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23144575342,2021.23156575342,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.18816575342,2021.23656575342,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19076575342,2021.24510575342,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20519721042,2021.25348575342,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24510575342,2021.25363575342,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25348575342,2021.26432575342,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26432575342,2021.26456575342,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25363575342,2021.27582575342,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.27582575342,2021.27906898939,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.27906898939,2021.28056575342,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.08918575342,2021.29324575342,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26432575342,2021.29446575342,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29446575342,2021.29456575342,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.27906898939,2021.30556575342,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29446575342,2021.30756575342,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.20998575342,2021.32456575342,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.27582575342,2021.32456575342,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29324575342,2021.33293575342,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33293575342,2021.33555575342,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.33555575342,2021.33556575342,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.33555575342,2021.33556575342,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25348575342,2021.34356575342,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24510575342,2021.34356575342,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33293575342,2021.34356575342,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25363575342,2021.34656575342,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29324575342,2021.34656575342,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.20998575342,2021.36256575342,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.20644517851,2021.52156575341,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23144575342,2021.66625383062,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.66625383062,2021.6665657534,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.66625383062,2021.6725657534,Alpha_429
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16216506849,2021.27636506849,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16216506849,2021.16492506849,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16492506849,2021.17861506849,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17861506849,2021.18089506849,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17861506849,2021.18957506849,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.18957506849,2021.19184506849,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16492506849,2021.20062817816,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20062817816,2021.20205674134,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20062817816,2021.20394506849,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20205674134,2021.20394506849,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20205674134,2021.20394506849,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20394506849,2021.21650506849,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21650506849,2021.23020506849,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20394506849,2021.23495506849,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23020506849,2021.24712506849,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23495506849,2021.25310506849,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18089506849,2021.29236506849,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18089506849,2021.29236506849,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.18957506849,2021.30336506849,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19184506849,2021.30336506849,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19184506849,2021.31136506849,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21650506849,2021.32836506849,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23020506849,2021.34136506849,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20394506849,2021.34436506849,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20394506849,2021.35236506849,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20394506849,2021.36136506849,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24712506849,2021.36136506849,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24712506849,2021.36136506849,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23495506849,2021.36936506849,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20394506849,2021.40236506849,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25310506849,2021.40736506849,Delta_3131
