node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3443807395,2021.3443907395,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2982607395,2021.3443907395,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.3417607395,2021.3468007395,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2875907395,2021.3473907395,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.3413107395,2021.3473907395,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3468007395,2021.3493907395,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.3381507395,2021.3499807395,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3499807395,2021.35093607868,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3499807395,2021.3523907395,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.35093607868,2021.3523907395,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.29924825311,2021.3523907395,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.18669496761,2021.35539073951,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3468007395,2021.3554607395,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.3312507395,2021.35669818887,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.35669818887,2021.3577307395,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3554607395,2021.3580807395,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3580807395,2021.3583907395,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.3300407395,2021.35878473372,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3554607395,2021.35910300639,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2950707395,2021.3603907395,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.35910300639,2021.3603907395,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.35878473372,2021.3603907395,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.3390307395,2021.36072650904,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.36072650904,2021.3610407395,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2640907395,2021.3633907395,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.35910300639,2021.3633907395,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2769507395,2021.3637707395,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.3200707395,2021.36487875577,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.3201507395,2021.3662807395,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.36487875577,2021.3663107395,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3662807395,2021.3663907395,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.36487875577,2021.3663907395,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3663107395,2021.3663907395,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.3198407395,2021.3676407395,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.2327807395,2021.3693907395,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.36072650904,2021.3706507395,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.3208207395,2021.3749507395,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.3086907395,2021.3753807395,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2975007395,2021.3787307395,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.3312507395,2021.3803907395,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.3348307395,2021.38486540775,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2951907395,2021.3883907395,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.3413107395,2021.3883907395,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.30017073949,2021.39039073949,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.3300407395,2021.3903907395,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.35093607868,2021.39120073949,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.30047073949,2021.39339073949,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.39120073949,2021.39382073949,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.3381507395,2021.39449140308,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.39449140308,2021.3964507395,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2858807395,2021.4002607395,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3637707395,2021.4013907395,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3637707395,2021.4013907395,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.39382073949,2021.41039073949,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.3662807395,2021.4183907395,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.3580807395,2021.4262719303,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.2890007395,2021.4266495111,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.4266495111,2021.42770073954,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.3706507395,2021.4294307395,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.3610407395,2021.4323907395,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.4294307395,2021.4336799501,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.4336799501,2021.4343907395,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.3753807395,2021.4349107395,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.3443807395,2021.43551515957,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.43551515957,2021.43701044531,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.4349107395,2021.4373907395,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.43701044531,2021.4373907395,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.43701044531,2021.4373907395,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.39382073949,2021.43766073949,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.30047073949,2021.43766073949,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.4002607395,2021.4395707395,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.43766073949,2021.44028073949,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.43766073949,2021.44039073949,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.44028073949,2021.44039073949,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.35878473372,2021.4430007395,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.4430007395,2021.4433907395,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.43551515957,2021.4448732227,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.3577307395,2021.4453907395,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.4448732227,2021.4453907395,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.4395707395,2021.4458507395,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.28529943179,2021.44749767609,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.3749507395,2021.4483907395,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.4448732227,2021.4483907395,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.44749767609,2021.44839073952,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.3787307395,2021.4505507395,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.44028073949,2021.45139073949,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.3749507395,2021.4513907395,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.44749767609,2021.45139073952,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.4505507395,2021.4535107395,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.43766073949,2021.45441545176,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.45441545176,2021.45639073949,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.3663107395,2021.4563907395,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.4002607395,2021.4563907395,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.4336799501,2021.4563907395,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.4535107395,2021.4565007395,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4565007395,2021.4595707395,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.3046007395,2021.4623907395,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.38486540775,2021.46420053784,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.1880307395,2021.4643907395,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.46420053784,2021.4643907395,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3676407395,2021.4673907395,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3676407395,2021.4696522246,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4696522246,2021.47039073954,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3753807395,2021.4733907395,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.4349107395,2021.4733907395,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.45441545176,2021.47839073949,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4595707395,2021.4843907395,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.46420053784,2021.4863907395,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.20754527291,2021.48639073951,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4458507395,2021.4893907395,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3577307395,2021.4893907395,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3473907395,2021.4923907395,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.4395707395,2021.4923907395,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.4262719303,2021.4973907395,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.3201507395,2021.4973907395,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.38486540775,2021.49835073955,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.39120073949,2021.50039073949,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3390307395,2021.5083907395,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4430007395,2021.5142407395,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3473907395,2021.5142507395,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3437307395,2021.5143907395,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.5142507395,2021.5143907395,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.5142507395,2021.5143907395,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.5142407395,2021.5143907395,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3964507395,2021.5158017996,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3706507395,2021.5163907395,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5158017996,2021.51639073953,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5158017996,2021.51639073953,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.4262719303,2021.5253907395,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3610407395,2021.5273907395,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4565007395,2021.5303907395,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4696522246,2021.53039073954,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35669818887,2021.53339073947,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.49835073955,2021.54739073955,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2430507395,2021.5493907395,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4595707395,2021.5523907395,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.5142407395,2021.5553907395,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.49835073955,2021.55539073955,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4505507395,2021.5583907395,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3437307395,2021.5603907395,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43766073949,2021.56639073949,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.4294307395,2021.5713907395,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3787307395,2021.5743907395,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3964507395,2021.5743907395,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.3075107395,2021.5933907395,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39449140308,2021.60739073948,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4535107395,2021.6073907395,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.42770073954,2021.61039073954,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.42770073954,2021.61239073954,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.20430378616,2021.62109073946,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.62109073946,2021.62139073946,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.4266495111,2021.6233907395,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4458507395,2021.6403907395,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.62109073946,2021.67839073946,Alpha_457
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.16511465757,2021.19017987973,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.16511465757,2021.16556987973,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.19017987973,2021.20559987973,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.16556987973,2021.24333987973,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.19017987973,2021.31686987973,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.20559987973,2021.31686987973,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.20559987973,2021.31686987973,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.24333987973,2021.36886987973,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.24333987973,2021.37786987973,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.16556987973,2021.40986987973,Delta_859
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.14158783119,2021.14332783119,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14332783119,2021.14517783119,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14332783119,2021.14517783119,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14517783119,2021.14597783119,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14517783119,2021.14597783119,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14517783119,2021.14597783119,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.14158783119,2021.14606783119,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.14517783119,2021.14797783119,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.14606783119,2021.14797783119,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.14606783119,2021.15161783119,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.15161783119,2021.15613783119,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.15613783119,2021.15697783119,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.15161783119,2021.16197783119,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.15613783119,2021.16709783119,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.16709783119,2021.16797783119,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.16709783119,2021.29097783119,O-BA1_1723
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.14792739728,2021.17974915662,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.14792739728,2021.14821949691,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.14821949691,2021.14934674154,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.14934674154,2021.14963080972,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.14963080972,2021.15076283481,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15076283481,2021.15094766619,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15094766619,2021.1526569094,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.1526569094,2021.15370859443,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15370859443,2021.15459915663,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15076283481,2021.18217915662,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.14821949691,2021.18274915662,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15094766619,2021.18274915662,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18217915662,2021.18274915662,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18217915662,2021.18574915662,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15370859443,2021.19374915663,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15459915663,2021.19374915663,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.1526569094,2021.19674915663,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15459915663,2021.19674915663,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.14963080972,2021.24274915662,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.14934674154,2021.24274915663,O-BA1_423
11,1,Queens,Queens,0.04801,0.04801,0,2021.31307643836,2021.36108643836,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.31307643836,2021.35064643836,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.35064643836,2021.37113643836,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.37113643836,2021.37449643836,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.37449643836,2021.37766643836,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.37766643836,2021.39908643836,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.37766643836,2021.43706572784,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.43706572784,2021.43872861898,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.43872861898,2021.44008643836,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.37113643836,2021.47629643836,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.47629643836,2021.47908643836,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.47629643836,2021.48408643836,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.43872861898,2021.48708643836,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.43706572784,2021.49508643836,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.37449643836,2021.50550643836,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.35064643836,2021.50608643836,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.50550643836,2021.53408643836,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.50550643836,2021.55608643836,Alpha_17
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.23930432362,2021.24119432362,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.23930432362,2021.24119432362,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.24119432362,2021.24293432362,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.24119432362,2021.24348432362,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.24119432362,2021.24348432362,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.24293432362,2021.24348432362,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.24119432362,2021.24841432362,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.24293432362,2021.24841432362,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.24841432362,2021.24848432362,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.24841432362,2021.24848432362,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.24841432362,2021.24848432362,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.24841432362,2021.24848432362,O-BA1_539
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14153971601,2021.17567846016,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14153971601,2021.14332846016,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.17567846016,2021.18317846016,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18317846016,2021.18419846016,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18317846016,2021.19207846016,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19207846016,2021.19219846016,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14332846016,2021.23019846016,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19207846016,2021.24419846016,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.17567846016,2021.27419846016,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14332846016,2021.28571846016,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28571846016,2021.33419846016,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28571846016,2021.33419846016,Alpha_603
8,1,NewYork,Kings,0.16205,0.16205,0,2021.23689164384,2021.39894164384,Delta_2112
