node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.26040698629,2021.26488698629,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.26399698629,2021.26679698629,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.26488698629,2021.26679698629,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.26488698629,2021.27043698629,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.27043698629,2021.27495698629,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.27495698629,2021.27579698629,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.27043698629,2021.28079698629,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.27495698629,2021.28591698629,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.28591698629,2021.28679698629,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.28591698629,2021.40979698629,O-BA1_1723
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.16296122291,2021.19478298225,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.16296122291,2021.16325332254,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.16325332254,2021.16438056717,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.16438056717,2021.16466463535,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.16466463535,2021.16579666044,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.16579666044,2021.16598149182,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.16598149182,2021.16769073503,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.16769073503,2021.16874242006,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.16874242006,2021.16963298226,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.16579666044,2021.19721298225,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.16325332254,2021.19778298225,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.16598149182,2021.19778298225,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.19721298225,2021.19778298225,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.19721298225,2021.20078298225,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.16874242006,2021.20878298226,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.16963298226,2021.20878298226,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.16769073503,2021.21178298226,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.16963298226,2021.21178298226,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.16466463535,2021.25778298225,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.16438056717,2021.25778298226,O-BA1_423
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.16511465757,2021.18546313727,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.16511465757,2021.16739313727,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.16739313727,2021.20846313727,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.18546313727,2021.22441313727,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.22441313727,2021.22669313727,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.22441313727,2021.23217313727,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.23217313727,2021.24086313727,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.24086313727,2021.24313313727,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.16739313727,2021.29670313727,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.20846313727,2021.32970313727,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.18546313727,2021.33870313727,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.22669313727,2021.33870313727,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.22669313727,2021.33870313727,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.20846313727,2021.34070313727,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.23217313727,2021.34370313727,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.24086313727,2021.35470313727,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.24313313727,2021.35470313727,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.24313313727,2021.36270313727,Delta_3260
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.14158783119,2021.16665305335,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.14158783119,2021.14204305335,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.16665305335,2021.18207305335,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.14204305335,2021.21981305335,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.16665305335,2021.29334305335,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.18207305335,2021.29334305335,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.18207305335,2021.29334305335,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.21981305335,2021.34534305335,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.21981305335,2021.35434305335,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.14204305335,2021.38634305335,Delta_859
14,1,Kings,Westchester,0.05323,0.05323,0,2021.14792739728,2021.20115739728,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.14792739728,2021.14996739728,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.14996739728,2021.15194739728,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.15194739728,2021.15391739728,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.15391739728,2021.15587739728,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.15587739728,2021.16174739728,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.16174739728,2021.16369739728,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.16369739728,2021.16734739728,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.16734739728,2021.16815739728,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.16734739728,2021.17556739728,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.17556739728,2021.17615739728,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.17556739728,2021.18378739728,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.18378739728,2021.18415739728,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.18378739728,2021.19015739728,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.15194739728,2021.20315739728,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.15391739728,2021.20915739728,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.15587739728,2021.20915739728,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.16174739728,2021.22215739728,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.14996739728,2021.24415739728,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.16369739728,2021.28789739728,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.28789739728,2021.28815739728,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.28789739728,2021.29611739728,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.29611739728,2021.29615739728,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.29611739728,2021.32715739728,O-BA1_1356
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.31307643836,2021.31406643836,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.31307643836,2021.32686643836,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.32686643836,2021.32866643836,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.32686643836,2021.32866643836,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.32866643836,2021.33040643836,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.32866643836,2021.33040643836,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.32866643836,2021.33140643836,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.32866643836,2021.33225643836,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.33040643836,2021.33225643836,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.33040643836,2021.33225643836,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.33040643836,2021.33306643836,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.33225643836,2021.33306643836,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.33140643836,2021.33314643836,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.33140643836,2021.33499643836,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.33314643836,2021.33499643836,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.33314643836,2021.33499643836,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.33499643836,2021.33506643836,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.33040643836,2021.33688643836,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.33688643836,2021.33862643836,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.33688643836,2021.34047643836,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.33862643836,2021.34106643836,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.34047643836,2021.34106643836,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.34047643836,2021.34106643836,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.33862643836,2021.34406643836,O-BA1_189
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23930432362,2021.29114432362,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23930432362,2021.24543432362,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24543432362,2021.24746866573,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24746866573,2021.24772432362,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24543432362,2021.25639432362,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25639432362,2021.25872432362,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24746866573,2021.26735432362,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26735432362,2021.26931962997,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26931962997,2021.26972432362,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25639432362,2021.27714432362,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26735432362,2021.28372432362,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29114432362,2021.30671432362,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26931962997,2021.32172432362,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27714432362,2021.32772432362,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30671432362,2021.34680432362,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29114432362,2021.34942432362,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34680432362,2021.34972432362,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34942432362,2021.34972432362,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34942432362,2021.35172432362,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27714432362,2021.37420432362,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37420432362,2021.37672432362,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30671432362,2021.40372432362,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34680432362,2021.40969432362,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37420432362,2021.42072432362,Alpha_100
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14153971601,2021.15091302155,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14153971601,2021.14267302155,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15091302155,2021.16464302155,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.16464302155,2021.18853302155,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.18853302155,2021.18918621007,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.18918621007,2021.19057302155,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.18853302155,2021.19357302155,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14267302155,2021.19358302155,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.18918621007,2021.19957302155,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16464302155,2021.20964583839,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.20964583839,2021.21118302155,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14267302155,2021.22157302155,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21118302155,2021.24857302155,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15091302155,2021.24857302155,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.20964583839,2021.26457302155,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21118302155,2021.27557302155,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19358302155,2021.29557302155,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19358302155,2021.31657302155,Alpha_49
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.23689164384,2021.23863164384,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.23689164384,2021.23863164384,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.23863164384,2021.24048164384,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.24048164384,2021.24089164384,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.24048164384,2021.24375314895,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.24375314895,2021.24589164384,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.24375314895,2021.24589164384,O-BA1_2037
11,1,Queens,Queens,0.04801,0.04801,0,2021.30315739726,2021.35116739726,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.30315739726,2021.34072739726,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.34072739726,2021.36121739726,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.36121739726,2021.36457739726,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.36457739726,2021.36774739726,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.36774739726,2021.38916739726,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.36774739726,2021.42714668674,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.42714668674,2021.42880957788,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.42880957788,2021.43016739726,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.36121739726,2021.46637739726,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.46637739726,2021.46916739726,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.46637739726,2021.47416739726,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.42880957788,2021.47716739726,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.42714668674,2021.48516739726,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.36457739726,2021.49558739726,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.34072739726,2021.49616739726,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.49558739726,2021.52416739726,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.49558739726,2021.54616739726,Alpha_17
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.05383888507,2021.06392888507,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.06392888507,2021.07931888507,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07931888507,2021.08548888507,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.08548888507,2021.09816888507,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.09816888507,2021.10143888507,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.10143888507,2021.11347888507,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.11347888507,2021.12576888507,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.12576888507,2021.13112888507,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.13112888507,2021.13115888507,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.09816888507,2021.14489929255,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.13112888507,2021.14494888507,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.14494888507,2021.14642750735,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.14642750735,2021.14715888507,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.10143888507,2021.15414888507,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.05383888507,2021.15815888507,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.14642750735,2021.16695888507,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.16695888507,2021.16915888507,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.16695888507,2021.16961888507,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16961888507,2021.17002753829,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17002753829,2021.17215888507,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16961888507,2021.17913195544,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17913195544,2021.18015888507,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.06392888507,2021.18590888507,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17913195544,2021.18592888507,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.18590888507,2021.18615888507,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.18592888507,2021.18615888507,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.08548888507,2021.18976888507,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.11347888507,2021.19415888507,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.14489929255,2021.19687888507,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.19687888507,2021.19715888507,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.18592888507,2021.20510888507,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.20510888507,2021.20515888507,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18976888507,2021.20603221404,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.05383888507,2021.21015888507,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.18590888507,2021.21315888507,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.20603221404,2021.21879888507,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21879888507,2021.21915888507,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.20510888507,2021.22415888507,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21879888507,2021.23261888507,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.05383888507,2021.24315888507,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.23261888507,2021.24315888507,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17002753829,2021.24391888507,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.23261888507,2021.24600436236,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.24600436236,2021.24615888507,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.24391888507,2021.24806888507,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.24600436236,2021.24893888507,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24893888507,2021.24915888507,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07931888507,2021.25115888507,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.14489929255,2021.26515888505,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24893888507,2021.26811888507,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.26811888507,2021.26815888507,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.15414888507,2021.27083888507,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.14494888507,2021.27115888507,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.27083888507,2021.27115888507,Alpha_690
