node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.28945452123,2021.29075971601,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18027971601,2021.29875971601,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25294971601,2021.30175971601,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.28945452123,2021.30192971601,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30192971601,2021.30475971601,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.27721971601,2021.31564971601,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30192971601,2021.31775971601,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23353971601,2021.32075971601,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27497971601,2021.32375971601,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.31564971601,2021.32375971601,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.31564971601,2021.32648971601,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.32648971601,2021.32675971601,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17380971601,2021.32875971601,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28000971601,2021.34575971601,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20127971601,2021.34775971601,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.32648971601,2021.34775971601,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.24714971601,2021.35875971601,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.16746971601,2021.38375971601,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14279735016,2021.38375971606,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19159214981,2021.40275971601,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27497971601,2021.43875971601,Alpha_440
7,8,Queens,Queens,0.04119,0.04119,0,2021.23689164384,2021.27808164384,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.23689164384,2021.26695164384,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.26695164384,2021.30155164384,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.30155164384,2021.31251164384,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.27808164384,2021.40990164384,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.27808164384,2021.40990164384,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.30155164384,2021.41290164384,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.26695164384,2021.41890164384,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.31251164384,2021.42390164384,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.31251164384,2021.44290164384,Delta_3249
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.30315739726,2021.38396102305,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.30315739726,2021.30386739726,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.30386739726,2021.32566411826,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.32566411826,2021.32837739726,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.30386739726,2021.45052739726,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.32837739726,2021.48352739726,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.32837739726,2021.48952739726,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.38396102305,2021.49752739725,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.38396102305,2021.51352739725,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.32566411826,2021.54652739726,Delta_3268
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.05192260274,2021.08504260274,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.05192260274,2021.05317260274,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.05317260274,2021.08368100581,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.08368100581,2021.08425260274,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.08425260274,2021.08504260274,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.08368100581,2021.09247260274,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.09247260274,2021.09304260274,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.05317260274,2021.09604260274,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.09247260274,2021.10432260274,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.10432260274,2021.10617260274,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.10617260274,2021.10704260274,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.10617260274,2021.10704260274,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.10432260274,2021.10891260274,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.10891260274,2021.10904260274,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.10891260274,2021.10904260274,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.08425260274,2021.10904260274,O-BA1_748
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.06203575342,2021.09069262687,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.06203575342,2021.06214262687,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.09069262687,2021.15108262687,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.15108262687,2021.16841262687,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.06214262687,2021.19544262687,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.06214262687,2021.22544262687,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.09069262687,2021.24444262687,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.15108262687,2021.28044262687,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.16841262687,2021.28044262687,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.16841262687,2021.42244262687,Delta_115
8,9,Queens,Queens,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.16390506849,2021.16575506849,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.16390506849,2021.16625506849,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.16575506849,2021.16625506849,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.16216506849,2021.16664506849,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.16664506849,2021.16849506849,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.16575506849,2021.16925506849,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.16849506849,2021.16925506849,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.16849506849,2021.16925506849,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.16664506849,2021.17397506849,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.17397506849,2021.17425506849,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.17397506849,2021.17425506849,O-BA1_43
7,8,Kings,Kings,0.00174,0.00174,0,2021.15326479452,2021.15500479452,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.15326479452,2021.15500479452,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.15500479452,2021.15581479452,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.15500479452,2021.15581479452,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.15500479452,2021.16048479452,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.15500479452,2021.16048479452,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.16048479452,2021.16081479452,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16048479452,2021.16081479452,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.16048479452,2021.16081479452,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16048479452,2021.16081479452,O-BA1_622
12,13,Kings,Kings,0.07975,0.07975,0,2021.1511839726,2021.2309339726,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.1511839726,2021.1636839726,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.1636839726,2021.18189427299,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18189427299,2021.1831239726,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18189427299,2021.2163239726,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.2163239726,2021.2189939726,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.1636839726,2021.2191239726,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.2189939726,2021.2241239726,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.2163239726,2021.2381239726,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.2189939726,2021.2381739726,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2381739726,2021.2411239726,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.2309339726,2021.2571439726,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2381739726,2021.2601239726,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.2571439726,2021.30510240174,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30510240174,2021.3061239726,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.2571439726,2021.3169723529,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3169723529,2021.3171239726,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3169723529,2021.3171239726,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30510240174,2021.3231239726,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.2309339726,2021.3281239726,Alpha_64
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.14606049047,2021.18587994688,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.14606049047,2021.14791049047,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14791049047,2021.14860049047,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14791049047,2021.15976049047,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.15976049047,2021.16161049047,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.15976049047,2021.16161049047,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16161049047,2021.16260049047,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16161049047,2021.16260049047,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16161049047,2021.16709049047,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16709049047,2021.16760049047,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16709049047,2021.17257049047,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17257049047,2021.17360049047,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17257049047,2021.18636049047,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.18587994688,2021.18863049047,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.18636049047,2021.18990049047,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.18636049047,2021.18990049047,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.18990049047,2021.19175049047,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.18990049047,2021.19175049047,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.18990049047,2021.19260049047,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.18990049047,2021.19260049047,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16161049047,2021.21518523766,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21518523766,2021.21690359519,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.21690359519,2021.21832049047,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.18863049047,2021.22760049047,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.18863049047,2021.22760049047,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21518523766,2021.25560049047,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.21690359519,2021.25760049047,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.21832049047,2021.25760049047,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.21832049047,2021.26060049047,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.18587994688,2021.29660049048,O-BA1_1073
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.1465,2021.29258,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.1465,2021.16599,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16599,2021.18739,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.18739,2021.18961,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.18739,2021.3011790566,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.18961,2021.30158,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16599,2021.31758,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.3011790566,2021.33264000003,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33264000003,2021.33481000003,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.33481000003,2021.37571000003,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.18961,2021.37758,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.37571000003,2021.41426000003,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.33481000003,2021.44658000003,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.3011790566,2021.45458,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.37571000003,2021.49258000003,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33264000003,2021.51258000003,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.41426000003,2021.52558000003,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.41426000003,2021.52858000003,Delta_1218
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.02790070397,2021.13780070397,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.02790070397,2021.02826070397,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.02826070397,2021.03301099015,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.03301099015,2021.04397070397,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.04397070397,2021.05593070397,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.05593070397,2021.05880070397,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.02826070397,2021.08021070397,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.04397070397,2021.10180070397,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08021070397,2021.11880070397,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08021070397,2021.15443070397,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.15443070397,2021.15480070397,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.15443070397,2021.17080070397,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05593070397,2021.17380070397,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03301099015,2021.23880070395,Alpha_149
7,1,Kings,Bronx,0.09754,0.09754,0,2021.24047996538,2021.33801996538,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.24047996538,2021.29078996538,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.29078996538,2021.29412996538,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29412996538,2021.33198996538,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.33198996538,2021.34001996538,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.33198996538,2021.38701996538,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.29078996538,2021.41667031578,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41667031578,2021.41701996539,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29412996538,2021.42801996538,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41667031578,2021.44701996539,Alpha_398
8,1,NewYork,Kings,0.16205,0.16205,0,2021.03556667285,2021.19761667285,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.03556667285,2021.06842286779,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.06842286779,2021.1303359421,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.1303359421,2021.13151667285,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.13151667285,2021.14901667285,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.06842286779,2021.15723667285,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.14901667285,2021.26061667285,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.15723667285,2021.26861667285,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.1303359421,2021.3076166729,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.15723667285,2021.31861667285,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.14901667285,2021.33161667285,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.13151667285,2021.35661667285,Delta_2112
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.01255082192,2021.0616162815,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.01255082192,2021.05103082192,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.05103082192,2021.05370082192,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.05370082192,2021.05630082192,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.05630082192,2021.05911082192,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.05911082192,2021.06173082192,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06173082192,2021.06199082192,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06173082192,2021.06199082192,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.0616162815,2021.06250082192,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.05370082192,2021.06595082192,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.05103082192,2021.06877082192,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.05911082192,2021.07288082192,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.06250082192,2021.07597082192,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.07288082192,2021.09141082192,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.06595082192,2021.10587082192,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.07288082192,2021.10838082192,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.10838082192,2021.10911599571,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10911599571,2021.11099082192,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.10838082192,2021.11116082192,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.10587082192,2021.11275082192,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10911599571,2021.11399082192,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.11116082192,2021.11399082192,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.0616162815,2021.11718082192,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.06877082192,2021.12003716563,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.11718082192,2021.12494082192,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.07597082192,2021.12499082192,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.07597082192,2021.12699082192,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.05630082192,2021.12753665089,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.11116082192,2021.12760082192,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12753665089,2021.12887133531,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12887133531,2021.12972082192,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.12760082192,2021.13856082192,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.13856082192,2021.14099082192,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.12760082192,2021.14130082192,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.14130082192,2021.14399082192,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.14130082192,2021.14952082192,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.14952082192,2021.15199082192,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.06595082192,2021.15207082192,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.14952082192,2021.15488082192,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.15488082192,2021.15499082192,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.13856082192,2021.16596082192,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.11275082192,2021.16599082192,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.16596082192,2021.1668627426,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1668627426,2021.16799082192,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.15488082192,2021.16799082192,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.12972082192,2021.17201082192,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12494082192,2021.17399082192,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12494082192,2021.17399082192,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.06877082192,2021.17687082192,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.17687082192,2021.17899082192,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.11275082192,2021.18199082192,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.11718082192,2021.18199082192,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.16596082192,2021.18499082192,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12887133531,2021.18776082192,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1668627426,2021.18788082192,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.18776082192,2021.18799082192,Alpha_352
