node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.14899297124,2021.17449297124,O-BA1_263
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.22476928468,2021.22521346917,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.22476928468,2021.24770346917,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.24770346917,2021.25051346917,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.25051346917,2021.25313346917,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.25313346917,2021.25321346917,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.25051346917,2021.27517346917,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.27517346917,2021.27682999578,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.27682999578,2021.27721346917,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.27682999578,2021.27721346917,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.25313346917,2021.27769346917,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.27517346917,2021.28021346917,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.27769346917,2021.28049346917,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.27769346917,2021.28318346917,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28049346917,2021.28321346917,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28049346917,2021.28321346917,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.28318346917,2021.29353633257,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.29353633257,2021.29421346917,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.29353633257,2021.29982346917,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.29982346917,2021.31611346917,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.31611346917,2021.31921346917,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.24770346917,2021.32223346917,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.29982346917,2021.32421346917,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.31611346917,2021.32449346917,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.32449346917,2021.32711346917,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.32711346917,2021.32721346917,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.32449346917,2021.33545346917,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.33545346917,2021.33821346917,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.32711346917,2021.33859757763,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.33859757763,2021.34021346917,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.33545346917,2021.34621346917,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.33859757763,2021.35730346917,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.35730346917,2021.36011346917,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.36011346917,2021.36221346917,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.35730346917,2021.36280346917,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.36011346917,2021.36521346917,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.36280346917,2021.36559346917,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.36280346917,2021.36821346917,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.36559346917,2021.36821346917,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.36559346917,2021.37107346917,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.37107346917,2021.37321346917,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.37107346917,2021.37921346917,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.32223346917,2021.39321346917,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.28318346917,2021.40616642397,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.40616642397,2021.40621346913,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.40616642397,2021.40621346913,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.32223346917,2021.41421346917,Alpha_482
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19043164384,2021.36118104504,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19043164384,2021.19105104503,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.19105104503,2021.21181104503,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.21181104503,2021.22734225523,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.22734225523,2021.22943104503,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.22734225523,2021.28969104503,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.28969104503,2021.29543104503,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.21181104503,2021.32843104503,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36118104504,2021.36343104504,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36118104504,2021.37443104504,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.19105104503,2021.37743104503,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.28969104503,2021.49243104503,Alpha_738
14,1,Kings,Westchester,0.05323,0.05323,0,2021.22984829477,2021.28307829477,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.22984829477,2021.23188829477,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.23188829477,2021.23386829477,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.23386829477,2021.23583829477,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.23583829477,2021.23779829477,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.23779829477,2021.24366829477,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.24366829477,2021.24561829477,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.24561829477,2021.24926829477,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.24926829477,2021.25007829477,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.24926829477,2021.25748829477,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.25748829477,2021.25807829477,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.25748829477,2021.26570829477,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.26570829477,2021.26607829477,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.26570829477,2021.27207829477,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.23386829477,2021.28507829477,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.23583829477,2021.29107829477,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.23779829477,2021.29107829477,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.24366829477,2021.30407829477,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.23188829477,2021.32607829477,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.24561829477,2021.36981829477,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.36981829477,2021.37007829477,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.36981829477,2021.37803829477,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.37803829477,2021.37807829477,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.37803829477,2021.40907829477,O-BA1_1356
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.11690085787,2021.27049085787,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.11690085787,2021.12707085787,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.12707085787,2021.12781085787,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.12781085787,2021.13489085787,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.13489085787,2021.16705085787,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.16705085787,2021.27849085787,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.12781085787,2021.28149085787,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.12707085787,2021.28449085787,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.13489085787,2021.28649085787,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.16705085787,2021.36949085787,Delta_1360
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.12771321575,2021.12995321575,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.12995321575,2021.16039321575,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.12771321575,2021.17926321575,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.17926321575,2021.18667321575,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.12995321575,2021.24197321575,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.17926321575,2021.29097321575,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.16039321575,2021.31297321575,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.16039321575,2021.32097321575,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.18667321575,2021.36197321575,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.18667321575,2021.37897321575,Delta_714
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11674767122,2021.11719185571,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11674767122,2021.13968185571,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.13968185571,2021.14249185571,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.14249185571,2021.14511185571,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.14511185571,2021.14519185571,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.14249185571,2021.16715185571,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.16715185571,2021.16880838232,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16880838232,2021.16919185571,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16880838232,2021.16919185571,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.14511185571,2021.16967185571,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.16715185571,2021.17219185571,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.16967185571,2021.17247185571,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.16967185571,2021.17516185571,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17247185571,2021.17519185571,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17247185571,2021.17519185571,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.17516185571,2021.18551471911,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.18551471911,2021.18619185571,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.18551471911,2021.19180185571,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19180185571,2021.20809185571,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.20809185571,2021.21119185571,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.13968185571,2021.21421185571,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19180185571,2021.21619185571,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.20809185571,2021.21647185571,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.21647185571,2021.21909185571,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.21909185571,2021.21919185571,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.21647185571,2021.22743185571,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.22743185571,2021.23019185571,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.21909185571,2021.23057596417,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23057596417,2021.23219185571,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.22743185571,2021.23819185571,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23057596417,2021.24928185571,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.24928185571,2021.25209185571,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.25209185571,2021.25419185571,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.24928185571,2021.25478185571,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.25209185571,2021.25719185571,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.25478185571,2021.25757185571,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.25478185571,2021.26019185571,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.25757185571,2021.26019185571,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.25757185571,2021.26305185571,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.26305185571,2021.26519185571,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.26305185571,2021.27119185571,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.21421185571,2021.28519185571,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.17516185571,2021.29814481051,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29814481051,2021.29819185567,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29814481051,2021.29819185567,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.21421185571,2021.30619185571,Alpha_482
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.2429763152,2021.32377994099,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.2429763152,2021.2436863152,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.2436863152,2021.2654830362,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.2654830362,2021.2681963152,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.2436863152,2021.3903463152,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.2681963152,2021.4233463152,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.2681963152,2021.4293463152,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.32377994099,2021.43734631519,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.32377994099,2021.45334631519,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.2654830362,2021.4863463152,Delta_3268
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.28177684932,2021.3308423089,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.28177684932,2021.32025684932,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.32025684932,2021.32292684932,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.32292684932,2021.32552684932,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.32552684932,2021.32833684932,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.32833684932,2021.33095684932,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33095684932,2021.33121684932,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33095684932,2021.33121684932,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.3308423089,2021.33172684932,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.32292684932,2021.33517684932,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.32025684932,2021.33799684932,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.32833684932,2021.34210684932,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.33172684932,2021.34519684932,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.34210684932,2021.36063684932,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.33517684932,2021.37509684932,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.34210684932,2021.37760684932,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.37760684932,2021.37834202311,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.37834202311,2021.38021684932,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.37760684932,2021.38038684932,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.37509684932,2021.38197684932,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.37834202311,2021.38321684932,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.38038684932,2021.38321684932,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.3308423089,2021.38640684932,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.33799684932,2021.38926319303,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.38640684932,2021.39416684932,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.34519684932,2021.39421684932,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.34519684932,2021.39621684932,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.32552684932,2021.39676267829,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.38038684932,2021.39682684932,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.39676267829,2021.39809736271,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39809736271,2021.39894684932,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.39682684932,2021.40778684932,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.40778684932,2021.41021684932,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.39682684932,2021.41052684932,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.41052684932,2021.41321684932,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.41052684932,2021.41874684932,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41874684932,2021.42121684932,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.33517684932,2021.42129684932,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41874684932,2021.42410684932,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.42410684932,2021.42421684932,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.40778684932,2021.43518684932,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.38197684932,2021.43521684932,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.43518684932,2021.43608877,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.43608877,2021.43721684932,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.42410684932,2021.43721684932,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39894684932,2021.44123684932,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39416684932,2021.44321684932,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39416684932,2021.44321684932,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33799684932,2021.44609684932,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.44609684932,2021.44821684932,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.38197684932,2021.45121684932,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.38640684932,2021.45121684932,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.43518684932,2021.45421684932,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39809736271,2021.45698684932,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.43608877,2021.45710684932,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.45698684932,2021.45721684932,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.45710684932,2021.45750183006,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.45750183006,2021.45921684932,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.45750183006,2021.46206134108,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.46206134108,2021.46221684932,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.45710684932,2021.46258684932,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.46258684932,2021.46520684932,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.46520684932,2021.46521684932,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.42129684932,2021.47021684932,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.46258684932,2021.47080684932,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.47080684932,2021.47321684932,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.47080684932,2021.47354684932,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.47354684932,2021.47621684932,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.46206134108,2021.47902684933,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.47902684933,2021.48044881175,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.36063684932,2021.48121684932,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.42129684932,2021.48121684932,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.48044881175,2021.48121684933,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.48044881175,2021.48421684933,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.47902684933,2021.48450684933,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.48450684933,2021.48721684933,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.47354684932,2021.48998684932,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.39676267829,2021.49221684932,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.48998684932,2021.49221684932,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.33172684932,2021.49284883112,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.49284883112,2021.49426668571,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.49284883112,2021.49463650493,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.49426668571,2021.49463650493,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.49463650493,2021.49521684935,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.48998684932,2021.50094684932,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.50094684932,2021.50321684932,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.37509684932,2021.50693684932,Alpha_352
