node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.43987267899,2021.44809267899,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.43713267899,2021.54889267899,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.43987267899,2021.55189267899,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.34676267899,2021.55989267899,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.44809267899,2021.55989267899,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.44809267899,2021.57589267899,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.29202267899,2021.59289267899,Delta_1805
8,9,Queens,Queens,0.00174,0.00174,0,2021.30310794517,2021.30484794517,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.30484794517,2021.30669794517,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.30484794517,2021.30719794517,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.30669794517,2021.30719794517,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.30310794517,2021.30758794517,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.30758794517,2021.30943794517,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.30669794517,2021.31019794517,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.30943794517,2021.31019794517,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.30943794517,2021.31019794517,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.30758794517,2021.31491794517,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.31491794517,2021.31519794517,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.31491794517,2021.31519794517,O-BA1_43
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19774191781,2021.19965820014,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19774191781,2021.19965820014,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19965820014,2021.20974820014,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20974820014,2021.22513820014,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22513820014,2021.23130820014,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23130820014,2021.24398820014,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24398820014,2021.24725820014,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24725820014,2021.25929820014,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25929820014,2021.27158820014,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27158820014,2021.27694820014,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27694820014,2021.27697820014,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24398820014,2021.29071860762,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27694820014,2021.29076820014,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29076820014,2021.29224682242,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29224682242,2021.29297820014,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24725820014,2021.29996820014,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19965820014,2021.30397820014,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29224682242,2021.31277820014,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31277820014,2021.31497820014,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31277820014,2021.31543820014,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31543820014,2021.31584685336,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31584685336,2021.31797820014,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31543820014,2021.32495127051,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32495127051,2021.32597820014,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20974820014,2021.33172820014,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32495127051,2021.33174820014,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33172820014,2021.33197820014,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33174820014,2021.33197820014,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23130820014,2021.33558820014,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25929820014,2021.33997820014,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29071860762,2021.34269820014,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34269820014,2021.34297820014,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33174820014,2021.35092820014,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35092820014,2021.35097820014,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33558820014,2021.35185152911,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19965820014,2021.35597820014,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33172820014,2021.35897820014,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35185152911,2021.36461820014,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36461820014,2021.36497820014,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35092820014,2021.36997820014,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36461820014,2021.37843820014,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19965820014,2021.38897820014,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37843820014,2021.38897820014,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31584685336,2021.38973820014,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37843820014,2021.39182367743,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39182367743,2021.39197820014,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38973820014,2021.39388820014,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39182367743,2021.39475820014,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39475820014,2021.39497820014,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22513820014,2021.39697820014,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29071860762,2021.41097820012,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39475820014,2021.41393820014,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41393820014,2021.41397820014,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29996820014,2021.41665820014,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29076820014,2021.41697820014,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41665820014,2021.41697820014,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41665820014,2021.41740924979,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41740924979,2021.41897820014,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41740924979,2021.42497820014,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29996820014,2021.42997820014,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33558820014,2021.43297820014,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34269820014,2021.44697820014,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39388820014,2021.45497820014,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38973820014,2021.48497820014,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41393820014,2021.48790820014,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48790820014,2021.48797820014,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39388820014,2021.48797820014,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35185152911,2021.52297820011,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48790820014,2021.53174820014,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53174820014,2021.53197820014,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53174820014,2021.53397820014,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27158820014,2021.59997820014,Alpha_690
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.08695972603,2021.11202494819,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.08695972603,2021.08741494819,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.11202494819,2021.12744494819,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.08741494819,2021.16518494819,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.11202494819,2021.23871494819,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.12744494819,2021.23871494819,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.12744494819,2021.23871494819,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.16518494819,2021.29071494819,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.16518494819,2021.29971494819,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.08741494819,2021.33171494819,Delta_859
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.26040698629,2021.26268698629,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.26040698629,2021.26862698629,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.26862698629,2021.27912698629,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.27912698629,2021.28186698629,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.28186698629,2021.29008698629,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.29008698629,2021.30926698629,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.30926698629,2021.31806698629,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.26268698629,2021.37428698629,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.26268698629,2021.37428698629,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.26862698629,2021.38228698629,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.27912698629,2021.39028698629,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.28186698629,2021.39328698629,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.29008698629,2021.40128698629,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.30926698629,2021.42128698629,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.31806698629,2021.43228698629,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.31806698629,2021.43228698629,Delta_1391
14,1,NewYork,Queens,0.15344,0.15344,0,2021.16296122291,2021.31640122291,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.16296122291,2021.19144122291,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.19144122291,2021.22590122291,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.22590122291,2021.22849122291,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.22849122291,2021.23108122291,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.23108122291,2021.23363122291,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.23363122291,2021.24063122291,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.24063122291,2021.26035122291,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.26035122291,2021.26255122291,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.26255122291,2021.28447122291,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.28447122291,2021.30090122291,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.30090122291,2021.32281122291,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.19144122291,2021.34440122291,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.24063122291,2021.35240122291,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.26255122291,2021.37440122291,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.22849122291,2021.38540122291,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.23108122291,2021.39340122291,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.28447122291,2021.39640122291,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.23363122291,2021.39840122291,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.30090122291,2021.41240122291,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.32281122291,2021.43440122291,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.32281122291,2021.43940122291,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.26035122291,2021.48940122291,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.22590122291,2021.51140122291,Delta_3273
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16511465757,2021.33803465757,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16511465757,2021.16757465757,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.16757465757,2021.17006465757,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.17006465757,2021.17263465757,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.17263465757,2021.17509465757,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17509465757,2021.17972465757,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.17263465757,2021.22562465757,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22562465757,2021.26220465757,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.22562465757,2021.28688465757,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.17972465757,2021.29103465757,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.17972465757,2021.30203465757,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.16757465757,2021.34103465757,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.17006465757,2021.39303465757,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.26220465757,2021.39303465757,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.28688465757,2021.42303465757,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.26220465757,2021.43726465757,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.17509465757,2021.43903465757,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.28688465757,2021.46703465757,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.43726465757,2021.54903465757,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.43726465757,2021.58203465757,Delta_1151
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.14158783119,2021.25323783119,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.14158783119,2021.17989783119,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.17989783119,2021.18815783119,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.17989783119,2021.19687259324,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.19687259324,2021.19911783119,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.19687259324,2021.19911783119,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.19911783119,2021.22377783119,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.18815783119,2021.29923783119,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.18815783119,2021.30823783119,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.19911783119,2021.31023783119,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19911783119,2021.33523783119,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19911783119,2021.33523783119,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22377783119,2021.33523783119,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22377783119,2021.33523783119,Delta_1027
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14792739728,2021.15066299561,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14792739728,2021.14850835068,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14850835068,2021.15066299561,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14850835068,2021.16365299561,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16365299561,2021.18283299561,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15066299561,2021.20085299561,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16365299561,2021.21185299561,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15066299561,2021.22585299561,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18283299561,2021.23185299561,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18283299561,2021.23718299561,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23718299561,2021.23980299561,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23980299561,2021.23985299561,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15066299561,2021.24285299561,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23980299561,2021.24402616054,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24402616054,2021.24485299561,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24402616054,2021.24785299561,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15066299561,2021.25085299561,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23718299561,2021.30785299561,Alpha_129
9,10,Kings,NewYork,0.00274,0.00274,0,2021.31307643836,2021.31581643836,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.31307643836,2021.31492643836,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.31492643836,2021.31577643836,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.31581643836,2021.31766643836,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.31581643836,2021.31766643836,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.31766643836,2021.31777643836,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.31766643836,2021.31777643836,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.31766643836,2021.32077643836,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.31492643836,2021.32403643836,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.32403643836,2021.32677643836,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.32403643836,2021.32677643836,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.31766643836,2021.33410643836,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.33410643836,2021.33477643836,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.33410643836,2021.33777643836,O-BA1_1774
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.23930432362,2021.32045432362,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.23930432362,2021.30311964511,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30311964511,2021.30312362266,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30312362266,2021.30384432362,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30311964511,2021.31509432362,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31509432362,2021.31771432362,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31771432362,2021.31784432362,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31771432362,2021.31784432362,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.32045432362,2021.32084432362,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31509432362,2021.32124868863,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.32124868863,2021.32284432362,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30312362266,2021.33384432362,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.32124868863,2021.33384432362,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.32045432362,2021.36184432362,Alpha_616
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.14153971601,2021.15265678738,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.14153971601,2021.14261678738,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.15265678738,2021.15317678738,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.14261678738,2021.15813678738,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.15265678738,2021.15813678738,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.15813678738,2021.15817678738,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.15813678738,2021.15817678738,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.14261678738,2021.16417678738,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.15813678738,2021.17549678738,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.17549678738,2021.17817678738,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.17549678738,2021.21617678738,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.15813678738,2021.22417678738,O-BA1_157
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.23689164384,2021.24404282896,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.23689164384,2021.23856282896,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.24404282896,2021.28012282896,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.28012282896,2021.28240282896,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.28012282896,2021.34162315454,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.34162315454,2021.34353282896,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.23856282896,2021.34972282896,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.23856282896,2021.34972282896,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.24404282896,2021.35572282896,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.28240282896,2021.39372282896,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.28240282896,2021.39372282896,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.34162315454,2021.45622282894,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.45622282894,2021.46240282894,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.46240282894,2021.47738282894,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.47738282894,2021.47966282894,Delta_1000
