node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.26062538854,2021.42932116044,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.42073116043,2021.42939116043,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.40518116043,2021.4306286098,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.4306286098,2021.43166116043,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.42939116043,2021.43201116043,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43201116043,2021.43232116043,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.40397116043,2021.43271515465,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.42939116043,2021.43303342732,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.36900116043,2021.43432116043,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.43303342732,2021.43432116043,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.43271515465,2021.43432116043,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.41296116043,2021.43465692997,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.43465692997,2021.43497116043,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.33802116043,2021.43732116043,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.43303342732,2021.43732116043,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.35088116043,2021.43770116043,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.39400116043,2021.4388091767,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.39408116043,2021.44021116043,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.4388091767,2021.44024116043,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.44021116043,2021.44032116043,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.4388091767,2021.44032116043,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44024116043,2021.44032116043,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39377116043,2021.44157116043,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.30671116043,2021.44332116043,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.43465692997,2021.44458116043,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.39475116043,2021.44888116043,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38262116043,2021.44931116043,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37143116043,2021.45266116043,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40518116043,2021.45432116043,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.40876116043,2021.45879582868,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.36912116043,2021.46232116043,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41524116043,2021.46232116043,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.37410116042,2021.46432116042,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40397116043,2021.46432116043,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42486649961,2021.46513116042,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.37440116042,2021.46732116042,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.46513116042,2021.46775116042,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41208116043,2021.46842182401,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.46842182401,2021.47038116043,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.35981116043,2021.47419116043,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43770116043,2021.47532116043,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43770116043,2021.47532116043,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.46775116042,2021.48432116042,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44021116043,2021.49232116043,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43201116043,2021.50020235123,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36293116043,2021.50057993203,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50057993203,2021.50163116047,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.44458116043,2021.50336116043,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.43497116043,2021.50632116043,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50336116043,2021.50761037103,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.50761037103,2021.50832116043,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.44931116043,2021.50884116043,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.41831116043,2021.5094455805,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.5094455805,2021.51094086624,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.50884116043,2021.51132116043,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51094086624,2021.51132116043,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51094086624,2021.51132116043,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.46775116042,2021.51159116042,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.37440116042,2021.51159116042,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.47419116043,2021.51350116043,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.51159116042,2021.51421116042,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.51159116042,2021.51432116042,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.51421116042,2021.51432116042,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.43271515465,2021.51693116043,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.51693116043,2021.51732116043,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.5094455805,2021.51880364363,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.43166116043,2021.51932116043,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.51880364363,2021.51932116043,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.51350116043,2021.51978116043,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.35922985272,2021.52142809702,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.44888116043,2021.52232116043,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.51880364363,2021.52232116043,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.52142809702,2021.52232116045,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.45266116043,2021.52448116043,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.51421116042,2021.52532116042,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.44888116043,2021.52532116043,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.52142809702,2021.52532116045,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.52448116043,2021.52744116043,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.51159116042,2021.52834587269,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.52834587269,2021.53032116042,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.44024116043,2021.53032116043,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.47419116043,2021.53032116043,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.50761037103,2021.53032116043,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.52744116043,2021.53043116043,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.53043116043,2021.53350116043,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.37853116043,2021.53632116043,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.45879582868,2021.53813095877,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.26196116043,2021.53832116043,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.53813095877,2021.53832116043,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.44157116043,2021.54132116043,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.44157116043,2021.54358264553,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.54358264553,2021.54432116047,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.44931116043,2021.54732116043,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.50884116043,2021.54732116043,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.52834587269,2021.55232116042,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.53350116043,2021.55832116043,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.53813095877,2021.56032116043,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.28147569384,2021.56032116044,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.51978116043,2021.56332116043,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.43166116043,2021.56332116043,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42132116043,2021.56632116043,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51350116043,2021.56632116043,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50020235123,2021.57132116043,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.39408116043,2021.57132116043,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.45879582868,2021.57228116048,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.46513116042,2021.57432116042,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41296116043,2021.58232116043,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.51693116043,2021.58817116043,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42132116043,2021.58818116043,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.41766116043,2021.58832116043,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.58818116043,2021.58832116043,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.58818116043,2021.58832116043,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.58817116043,2021.58832116043,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47038116043,2021.58973222053,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44458116043,2021.59032116043,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.58973222053,2021.59032116046,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.58973222053,2021.59032116046,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50020235123,2021.59932116043,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43497116043,2021.60132116043,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53043116043,2021.60432116043,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54358264553,2021.60432116047,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.4306286098,2021.6073211604,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57228116048,2021.62132116048,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.31698116043,2021.62332116043,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53350116043,2021.62632116043,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.58817116043,2021.62932116043,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57228116048,2021.62932116048,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52448116043,2021.63232116043,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.41766116043,2021.63432116043,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51159116042,2021.64032116042,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50336116043,2021.64532116043,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45266116043,2021.64832116043,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47038116043,2021.64832116043,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38144116043,2021.66732116043,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.46842182401,2021.68132116041,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.52744116043,2021.68132116043,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50163116047,2021.68432116047,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50163116047,2021.68632116047,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.27823420709,2021.69502116039,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69502116039,2021.69532116039,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50057993203,2021.69732116043,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.51978116043,2021.71432116043,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69502116039,2021.75232116039,Alpha_457
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.30315739726,2021.30489739726,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.30489739726,2021.30674739726,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.30489739726,2021.30674739726,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.30674739726,2021.30754739726,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.30674739726,2021.30754739726,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.30674739726,2021.30754739726,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.30315739726,2021.30763739726,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.30674739726,2021.30954739726,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.30763739726,2021.30954739726,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.30763739726,2021.31318739726,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.31318739726,2021.31770739726,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.31770739726,2021.31854739726,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.31318739726,2021.32354739726,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.31770739726,2021.32866739726,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.32866739726,2021.32954739726,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.32866739726,2021.45254739726,O-BA1_1723
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.05192260274,2021.10696033644,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.05192260274,2021.05222033644,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.10696033644,2021.19733033644,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.19733033644,2021.20007033644,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.05222033644,2021.20709033644,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.20007033644,2021.20829033644,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.19733033644,2021.30909033644,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.20007033644,2021.31209033644,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.10696033644,2021.32009033644,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.20829033644,2021.32009033644,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.20829033644,2021.33609033644,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.05222033644,2021.35309033644,Delta_1805
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.06203575342,2021.14224654202,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.06203575342,2021.06311488326,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.06311488326,2021.06357774741,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.06311488326,2021.10251654202,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.06357774741,2021.10251654202,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.06357774741,2021.16754654201,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.16754654201,2021.16851654201,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.14224654202,2021.16851654202,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.14224654202,2021.17651654202,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.16754654201,2021.18951654201,O-BA1_1072
7,8,Queens,Queens,0.04119,0.04119,0,2021.16216506849,2021.20335506849,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.16216506849,2021.19222506849,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.19222506849,2021.22682506849,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.22682506849,2021.23778506849,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.20335506849,2021.33517506849,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.20335506849,2021.33517506849,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.22682506849,2021.33817506849,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.19222506849,2021.34417506849,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.23778506849,2021.34917506849,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.23778506849,2021.36817506849,Delta_3249
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.15326479452,2021.15550479452,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.15550479452,2021.18594479452,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.15326479452,2021.20481479452,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.20481479452,2021.21222479452,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.15550479452,2021.26752479452,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.20481479452,2021.31652479452,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.18594479452,2021.33852479452,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.18594479452,2021.34652479452,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.21222479452,2021.38752479452,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.21222479452,2021.40452479452,Delta_714
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.1511839726,2021.15504898858,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.1511839726,2021.15169973139,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15169973139,2021.15312898858,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15504898858,2021.17339898858,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17339898858,2021.18279898858,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18279898858,2021.18604898858,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18604898858,2021.19160898858,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19160898858,2021.19441898858,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19160898858,2021.21454898858,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21454898858,2021.22948220332,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19441898858,2021.23017898858,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22948220332,2021.23104898858,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.23017898858,2021.23277898858,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23277898858,2021.2335389768,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2335389768,2021.23512898858,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2335389768,2021.24373898858,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24373898858,2021.24912898858,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24373898858,2021.25182898858,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25182898858,2021.25212898858,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15504898858,2021.25212898858,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18604898858,2021.25410401594,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25410401594,2021.25412898858,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25410401594,2021.27566912126,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27566912126,2021.27612898859,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25182898858,2021.28208898858,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28208898858,2021.28231578032,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28231578032,2021.28412898858,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23277898858,2021.28621898858,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22948220332,2021.29512898858,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28208898858,2021.29578898858,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29578898858,2021.29803442914,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29803442914,2021.29812898858,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27566912126,2021.29812898858,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28231578032,2021.29852898857,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.23104898858,2021.29917753344,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29917753344,2021.29984715985,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29852898857,2021.30112898857,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29984715985,2021.30112898858,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29578898858,2021.30412898858,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29803442914,2021.3050995079,Alpha_428
