node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34269820014,2021.34297820014,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33174820014,2021.35092820014,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35092820014,2021.35097820014,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33558820014,2021.35185152911,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19965820014,2021.35597820014,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33172820014,2021.35897820014,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35185152911,2021.36461820014,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36461820014,2021.36497820014,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35092820014,2021.36997820014,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36461820014,2021.37843820014,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19965820014,2021.38897820014,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37843820014,2021.38897820014,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31584685336,2021.38973820014,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37843820014,2021.39182367743,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39182367743,2021.39197820014,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38973820014,2021.39388820014,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39182367743,2021.39475820014,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39475820014,2021.39497820014,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22513820014,2021.39697820014,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29071860762,2021.41097820012,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39475820014,2021.41393820014,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41393820014,2021.41397820014,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29996820014,2021.41665820014,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29076820014,2021.41697820014,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41665820014,2021.41697820014,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41665820014,2021.41740924979,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41740924979,2021.41897820014,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41740924979,2021.42497820014,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29996820014,2021.42997820014,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33558820014,2021.43297820014,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34269820014,2021.44697820014,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39388820014,2021.45497820014,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38973820014,2021.48497820014,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41393820014,2021.48790820014,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48790820014,2021.48797820014,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39388820014,2021.48797820014,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35185152911,2021.52297820011,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48790820014,2021.53174820014,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53174820014,2021.53197820014,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53174820014,2021.53397820014,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27158820014,2021.59997820014,Alpha_690
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.08695972603,2021.0980767974,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.08695972603,2021.0880367974,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.0980767974,2021.0985967974,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.0880367974,2021.1035567974,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.0980767974,2021.1035567974,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.1035567974,2021.1035967974,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.1035567974,2021.1035967974,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.0880367974,2021.1095967974,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.1035567974,2021.1209167974,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.1209167974,2021.1235967974,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.1209167974,2021.1615967974,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.1035567974,2021.1695967974,O-BA1_157
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.26040698629,2021.26755817141,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.26040698629,2021.26207817141,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.26755817141,2021.30363817141,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.30363817141,2021.30591817141,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.30363817141,2021.36513849699,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.36513849699,2021.36704817141,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.26207817141,2021.37323817141,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.26207817141,2021.37323817141,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.26755817141,2021.37923817141,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.30591817141,2021.41723817141,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.30591817141,2021.41723817141,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.36513849699,2021.47973817139,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.47973817139,2021.48591817139,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.48591817139,2021.50089817139,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.50089817139,2021.50317817139,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.36704817141,2021.54123817141,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.50317817139,2021.56344817139,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.36704817141,2021.56823817141,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.47973817139,2021.61423817139,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.50089817139,2021.61423817139,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.50317817139,2021.61423817139,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.56344817139,2021.67523817139,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.48591817139,2021.67823817139,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.56344817139,2021.68823817139,Delta_1000
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.16296122291,2021.16470122291,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.16296122291,2021.16470122291,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.16470122291,2021.16655122291,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.16470122291,2021.16655122291,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.16470122291,2021.16719122291,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.16655122291,2021.16719122291,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.16655122291,2021.16719122291,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.16655122291,2021.16719122291,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.16655122291,2021.16719122291,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.16470122291,2021.17751122291,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.17751122291,2021.17819122291,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.17751122291,2021.17819122291,O-BA1_1061
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16511465757,2021.26265465757,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16511465757,2021.21542465757,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21542465757,2021.21876465757,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21876465757,2021.25662465757,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25662465757,2021.26465465757,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25662465757,2021.31165465757,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21542465757,2021.34130500797,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.34130500797,2021.34165465758,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21876465757,2021.35265465757,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.34130500797,2021.37165465758,Alpha_398
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.14158783119,2021.1432451959,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.14158783119,2021.1432451959,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1432451959,2021.14522245641,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1432451959,2021.17745657642,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.17745657642,2021.20163245642,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1432451959,2021.22663001554,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.22663001554,2021.22722245642,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20163245642,2021.23315360169,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23315360169,2021.23322245642,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20163245642,2021.25222245642,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.22663001554,2021.25222245642,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.17745657642,2021.28222245642,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23315360169,2021.28811245642,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.28811245642,2021.28822245642,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.28811245642,2021.34522245642,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1432451959,2021.3642224564,Alpha_367
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14792739728,2021.15730070282,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14792739728,2021.14906070282,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15730070282,2021.17103070282,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17103070282,2021.19492070282,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19492070282,2021.19557389134,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19557389134,2021.19696070282,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19492070282,2021.19996070282,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14906070282,2021.19997070282,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19557389134,2021.20596070282,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17103070282,2021.21603351966,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21603351966,2021.21757070282,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14906070282,2021.22796070282,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21757070282,2021.25496070282,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15730070282,2021.25496070282,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21603351966,2021.27096070282,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21757070282,2021.28196070282,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19997070282,2021.30196070282,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19997070282,2021.32296070282,Alpha_49
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.31307643836,2021.31496643836,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.31307643836,2021.31496643836,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.31496643836,2021.31670643836,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.31496643836,2021.31725643836,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.31496643836,2021.31725643836,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.31670643836,2021.31725643836,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.31496643836,2021.32218643836,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.31670643836,2021.32218643836,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.32218643836,2021.32225643836,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.32218643836,2021.32225643836,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.32218643836,2021.32225643836,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.32218643836,2021.32225643836,O-BA1_539
12,13,Kings,Kings,0.07975,0.07975,0,2021.23930432362,2021.31905432362,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23930432362,2021.25180432362,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.25180432362,2021.27001462401,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27001462401,2021.27124432362,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27001462401,2021.30444432362,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30444432362,2021.30711432362,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.25180432362,2021.30724432362,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30711432362,2021.31224432362,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30444432362,2021.32624432362,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30711432362,2021.32629432362,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32629432362,2021.32924432362,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31905432362,2021.34526432362,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32629432362,2021.34824432362,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34526432362,2021.39322275276,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39322275276,2021.39424432362,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34526432362,2021.40509270392,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40509270392,2021.40524432362,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40509270392,2021.40524432362,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39322275276,2021.41124432362,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31905432362,2021.41624432362,Alpha_64
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14153971601,2021.1419839005,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14153971601,2021.1644739005,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1644739005,2021.1672839005,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1672839005,2021.1699039005,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1699039005,2021.1699839005,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1672839005,2021.1919439005,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.1919439005,2021.19360042711,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19360042711,2021.1939839005,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19360042711,2021.1939839005,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1699039005,2021.1944639005,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.1919439005,2021.1969839005,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.1944639005,2021.1972639005,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.1944639005,2021.1999539005,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1972639005,2021.1999839005,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1972639005,2021.1999839005,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.1999539005,2021.2103067639,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2103067639,2021.2109839005,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2103067639,2021.2165939005,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2165939005,2021.2328839005,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2328839005,2021.2359839005,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1644739005,2021.2390039005,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2165939005,2021.2409839005,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2328839005,2021.2412639005,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2412639005,2021.2438839005,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2438839005,2021.2439839005,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2412639005,2021.2522239005,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2522239005,2021.2549839005,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2438839005,2021.25536800896,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.25536800896,2021.2569839005,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2522239005,2021.2629839005,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.25536800896,2021.2740739005,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2740739005,2021.2768839005,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2768839005,2021.2789839005,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2740739005,2021.2795739005,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2768839005,2021.2819839005,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.2795739005,2021.2823639005,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.2795739005,2021.2849839005,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2823639005,2021.2849839005,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2823639005,2021.2878439005,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2878439005,2021.2899839005,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2878439005,2021.2959839005,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2390039005,2021.3099839005,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1999539005,2021.3229368553,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3229368553,2021.32298390046,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3229368553,2021.32298390046,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2390039005,2021.3309839005,Alpha_482
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.23689164384,2021.28126109112,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.23689164384,2021.23804109112,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.23804109112,2021.23887109112,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.23887109112,2021.25243624804,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25243624804,2021.25297326521,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25297326521,2021.2533773086,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.23804109112,2021.26599109112,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.23887109112,2021.26979109112,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.26979109112,2021.27026109112,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.26599109112,2021.27801109112,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.27801109112,2021.27826109112,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.26599109112,2021.28126109112,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.27801109112,2021.28623109112,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25243624804,2021.28626109112,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28623109112,2021.28626109112,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.28623109112,2021.28626109112,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25297326521,2021.28926109111,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2533773086,2021.29226109111,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2533773086,2021.29226109111,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.26979109112,2021.29526109112,O-BA1_615
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30315739726,2021.38430739726,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30315739726,2021.36697271875,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36697271875,2021.3669766963,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.3669766963,2021.36769739726,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36697271875,2021.37894739726,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37894739726,2021.38156739726,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38156739726,2021.38169739726,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38156739726,2021.38169739726,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38430739726,2021.38469739726,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37894739726,2021.38510176227,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38510176227,2021.38669739726,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.3669766963,2021.39769739726,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38510176227,2021.39769739726,Alpha_616
