node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.39404794517,2021.56530794517,Delta_3131
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19774191781,2021.29528191781,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19774191781,2021.24805191781,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24805191781,2021.25139191781,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.25139191781,2021.28925191781,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28925191781,2021.29728191781,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28925191781,2021.34428191781,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24805191781,2021.37393226821,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.37393226821,2021.37428191782,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.25139191781,2021.38528191781,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.37393226821,2021.40428191782,Alpha_398
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.08695972603,2021.08794972603,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.08695972603,2021.10074972603,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.10074972603,2021.10254972603,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.10074972603,2021.10254972603,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.10254972603,2021.10428972603,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.10254972603,2021.10428972603,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.10254972603,2021.10528972603,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.10254972603,2021.10613972603,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.10428972603,2021.10613972603,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.10428972603,2021.10613972603,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.10428972603,2021.10694972603,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.10613972603,2021.10694972603,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.10613972603,2021.10694972603,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.10613972603,2021.10694972603,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.10613972603,2021.10694972603,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.10613972603,2021.10694972603,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.10613972603,2021.10694972603,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.10528972603,2021.10702972603,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.10528972603,2021.10887972603,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.10702972603,2021.10887972603,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.10702972603,2021.10887972603,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10887972603,2021.10894972603,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10887972603,2021.10894972603,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10887972603,2021.10894972603,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.10887972603,2021.10894972603,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.10887972603,2021.10894972603,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.10887972603,2021.10894972603,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.10428972603,2021.11076972603,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.11076972603,2021.11250972603,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.11076972603,2021.11435972603,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.11250972603,2021.11494972603,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.11435972603,2021.11494972603,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.11435972603,2021.11494972603,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.11250972603,2021.11794972603,O-BA1_189
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.26040698629,2021.27152405766,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.26040698629,2021.26148405766,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.27152405766,2021.27204405766,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.26148405766,2021.27700405766,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.27152405766,2021.27700405766,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.27700405766,2021.27704405766,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.27700405766,2021.27704405766,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.26148405766,2021.28304405766,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.27700405766,2021.29436405766,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.29436405766,2021.29704405766,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.29436405766,2021.33504405766,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.27700405766,2021.34304405766,O-BA1_157
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16296122291,2021.16682623889,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16296122291,2021.1634769817,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1634769817,2021.16490623889,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16682623889,2021.18517623889,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18517623889,2021.19457623889,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19457623889,2021.19782623889,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19782623889,2021.20338623889,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20338623889,2021.20619623889,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20338623889,2021.22632623889,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22632623889,2021.24125945363,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20619623889,2021.24195623889,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24125945363,2021.24282623889,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24195623889,2021.24455623889,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24455623889,2021.24531622711,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24531622711,2021.24690623889,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24531622711,2021.25551623889,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25551623889,2021.26090623889,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25551623889,2021.26360623889,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26360623889,2021.26390623889,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16682623889,2021.26390623889,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19782623889,2021.26588126625,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26588126625,2021.26590623889,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26588126625,2021.28744637157,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28744637157,2021.2879062389,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26360623889,2021.29386623889,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29386623889,2021.29409303063,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29409303063,2021.29590623889,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24455623889,2021.29799623889,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24125945363,2021.30690623889,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29386623889,2021.30756623889,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30756623889,2021.30981167945,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30981167945,2021.30990623889,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28744637157,2021.30990623889,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29409303063,2021.31030623888,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24282623889,2021.31095478375,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31095478375,2021.31162441016,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.31030623888,2021.31290623888,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31162441016,2021.31290623889,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30756623889,2021.31590623889,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30981167945,2021.31687675821,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31687675821,2021.31790623889,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31095478375,2021.31991340507,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20619623889,2021.32012861199,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24282623889,2021.32090623889,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31991340507,2021.32090623889,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32012861199,2021.32090623893,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31030623888,2021.32388623888,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32388623888,2021.32390623888,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22632623889,2021.32690623889,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24195623889,2021.32890623889,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31991340507,2021.33190623889,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32012861199,2021.33328623893,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31162441016,2021.33757623889,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33757623889,2021.33790623889,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33328623893,2021.33790623893,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31687675821,2021.33875890205,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33875890205,2021.33990623889,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32388623888,2021.34248130751,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34248130751,2021.34290623888,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34248130751,2021.34290623888,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1634769817,2021.3509062389,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33757623889,2021.36490623889,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33875890205,2021.36950364307,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36950364307,2021.36990623889,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36950364307,2021.37868623889,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37868623889,2021.37890623889,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33328623893,2021.38369580873,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38369580873,2021.38390623893,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29799623889,2021.38990623889,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37868623889,2021.38990623889,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29799623889,2021.39102544627,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39102544627,2021.39190623889,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39102544627,2021.40090623889,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38369580873,2021.40890623893,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19457623889,2021.43590623889,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18517623889,2021.50190623889,Alpha_428
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.16511465757,2021.31870465757,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.16511465757,2021.17528465757,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.17528465757,2021.17602465757,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.17602465757,2021.18310465757,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.18310465757,2021.21526465757,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.21526465757,2021.32670465757,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.17602465757,2021.32970465757,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.17528465757,2021.33270465757,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.18310465757,2021.33470465757,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.21526465757,2021.41770465757,Delta_1360
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.14158783119,2021.14371678602,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.14158783119,2021.14413426123,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.14371678602,2021.14504767701,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.14413426123,2021.14504767701,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.14371678602,2021.15663767701,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.15663767701,2021.15848767701,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.15663767701,2021.15924767701,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.15848767701,2021.15924767701,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.14504767701,2021.16944767701,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.16944767701,2021.17024767701,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.15848767701,2021.17224767701,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.14504767701,2021.17524767701,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.14504767701,2021.17524767701,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.16944767701,2021.17824767701,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.14413426123,2021.19724767701,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.14504767701,2021.23824767701,O-BA1_1398
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.14792739728,2021.20435617936,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.14792739728,2021.14913402752,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.14913402752,2021.14954556062,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.14954556062,2021.18677617936,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.14954556062,2021.19477617936,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.14913402752,2021.20059617936,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20059617936,2021.23077617936,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.20435617936,2021.23577617936,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20059617936,2021.26077617936,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.20435617936,2021.31877617936,O-BA1_150
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.31307643836,2021.33135643836,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.33135643836,2021.34395643836,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.31307643836,2021.36192643836,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.36192643836,2021.36420643836,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.36420643836,2021.37242643836,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.33135643836,2021.46484643836,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.34395643836,2021.46484643836,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.34395643836,2021.46484643836,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.36420643836,2021.47584643836,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.37242643836,2021.48384643836,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.37242643836,2021.51984643836,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.36192643836,2021.53884643836,Delta_3601
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.23930432362,2021.24338886788,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.23930432362,2021.24202432362,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.24338886788,2021.24429432362,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.24202432362,2021.25298432362,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25298432362,2021.25529432362,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.24202432362,2021.25572432362,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25572432362,2021.25793623966,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25793623966,2021.25829432362,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.24338886788,2021.26120432362,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25793623966,2021.26329432362,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.26120432362,2021.26329432362,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25572432362,2021.26629432362,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25298432362,2021.26668432362,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26668432362,2021.26824227277,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.26824227277,2021.26929432362,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.26120432362,2021.26929432362,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26668432362,2021.27216432362,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.27216432362,2021.27405931922,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.27216432362,2021.27429432362,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27405931922,2021.27429432362,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27405931922,2021.27429432362,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.26824227277,2021.28329432362,Alpha_510
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14153971601,2021.14217121091,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14217121091,2021.14414971601,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14217121091,2021.14414971601,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14153971601,2021.14694971601,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.14694971601,2021.14975971601,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.14975971601,2021.15214971601,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.14975971601,2021.15214971601,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.14694971601,2021.16344971601,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16344971601,2021.16606971601,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16344971601,2021.16614971601,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.16606971601,2021.16614971601,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.16606971601,2021.19894971601,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.19894971601,2021.19914971601,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.19894971601,2021.22314971601,Alpha_353
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.23689164384,2021.28992989224,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.23689164384,2021.23773989224,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.23773989224,2021.28379989224,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28992989224,2021.29262989224,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29262989224,2021.29479989224,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29262989224,2021.29779989224,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.23773989224,2021.29779989224,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28992989224,2021.38568989224,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38568989224,2021.38579989224,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38568989224,2021.44279989224,Alpha_783
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.30315739726,2021.30496739726,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.30496739726,2021.30538739726,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.30315739726,2021.31146739726,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.31146739726,2021.31327739726,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.31327739726,2021.31507739726,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.31327739726,2021.31507739726,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.31507739726,2021.31681739726,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.31146739726,2021.31687739726,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.31507739726,2021.31866739726,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.31507739726,2021.31866739726,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.31507739726,2021.31866739726,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.31681739726,2021.31866739726,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.31681739726,2021.31938739726,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.31687739726,2021.31938739726,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
