node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.46694940645,2021.46735200227,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.46694940645,2021.47613200227,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.47613200227,2021.47635200227,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.43073200231,2021.48114157211,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.48114157211,2021.48135200231,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.39544200227,2021.48735200227,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.47613200227,2021.48735200227,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.39544200227,2021.48847120965,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.48847120965,2021.48935200227,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.48847120965,2021.49835200227,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.48114157211,2021.50635200231,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.29202200227,2021.53335200227,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.28262200227,2021.59935200227,Alpha_428
10,11,Kings,Kings,0.00181,0.00181,0,2021.16296122291,2021.16477122291,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.16477122291,2021.16602218455,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.16602218455,2021.16650122291,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.16296122291,2021.16740122291,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.16740122291,2021.16925122291,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.16925122291,2021.16950122291,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.16740122291,2021.17024122291,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.16925122291,2021.17250122291,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.16602218455,2021.17250122291,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.17024122291,2021.17550122291,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.17024122291,2021.17746122291,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.17746122291,2021.17750122291,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.17746122291,2021.17750122291,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.16477122291,2021.18569122291,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.18569122291,2021.18650122291,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.18569122291,2021.19150122291,O-BA1_29
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.16511465757,2021.19932875484,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.16511465757,2021.16540875484,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.19932875484,2021.21789875484,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.16540875484,2021.27710875484,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.16540875484,2021.27710875484,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.21789875484,2021.29690875484,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.19932875484,2021.35110875484,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.21789875484,2021.40610875484,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.29690875484,2021.40810875484,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.29690875484,2021.40810875484,Delta_574
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.14158783119,2021.20365458092,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.14158783119,2021.14238458092,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.14238458092,2021.18825606526,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.18825606526,2021.19222458092,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.20365458092,2021.20867458092,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.14238458092,2021.29508458092,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.18825606526,2021.30108458096,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.19222458092,2021.30408458092,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.19222458092,2021.31508458092,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.20365458092,2021.31708458092,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.20867458092,2021.32008458092,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.20867458092,2021.33408458092,Delta_369
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14792739728,2021.24546739728,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14792739728,2021.19823739728,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19823739728,2021.20157739728,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20157739728,2021.23943739728,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23943739728,2021.24746739728,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23943739728,2021.29446739728,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19823739728,2021.32411774768,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32411774768,2021.32446739729,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20157739728,2021.33546739728,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32411774768,2021.35446739729,Alpha_398
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.31307643836,2021.36811417206,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.31307643836,2021.31337417206,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.36811417206,2021.45848417206,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.45848417206,2021.46122417206,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.31337417206,2021.46824417206,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.46122417206,2021.46944417206,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.45848417206,2021.57024417206,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.46122417206,2021.57324417206,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.36811417206,2021.58124417206,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.46944417206,2021.58124417206,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.46944417206,2021.59724417206,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.31337417206,2021.61424417206,Delta_1805
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.23930432362,2021.39289432362,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.23930432362,2021.24947432362,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.24947432362,2021.25021432362,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.25021432362,2021.25729432362,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.25729432362,2021.28945432362,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.28945432362,2021.40089432362,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.25021432362,2021.40389432362,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.24947432362,2021.40689432362,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.25729432362,2021.40889432362,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.28945432362,2021.49189432362,Delta_1360
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14153971601,2021.14540473199,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14153971601,2021.1420554748,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1420554748,2021.14348473199,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14540473199,2021.16375473199,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16375473199,2021.17315473199,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17315473199,2021.17640473199,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.17640473199,2021.18196473199,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18196473199,2021.18477473199,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18196473199,2021.20490473199,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20490473199,2021.21983794673,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18477473199,2021.22053473199,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21983794673,2021.22140473199,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22053473199,2021.22313473199,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22313473199,2021.22389472021,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22389472021,2021.22548473199,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22389472021,2021.23409473199,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23409473199,2021.23948473199,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23409473199,2021.24218473199,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24218473199,2021.24248473199,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14540473199,2021.24248473199,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.17640473199,2021.24445975935,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24445975935,2021.24448473199,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24445975935,2021.26602486467,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.26602486467,2021.266484732,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24218473199,2021.27244473199,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27244473199,2021.27267152373,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27267152373,2021.27448473199,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22313473199,2021.27657473199,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21983794673,2021.28548473199,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27244473199,2021.28614473199,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.28614473199,2021.28839017255,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28839017255,2021.28848473199,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.26602486467,2021.28848473199,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27267152373,2021.28888473198,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22140473199,2021.28953327685,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28953327685,2021.29020290326,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28888473198,2021.29148473198,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29020290326,2021.29148473199,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.28614473199,2021.29448473199,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28839017255,2021.29545525131,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29545525131,2021.29648473199,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28953327685,2021.29849189817,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18477473199,2021.29870710509,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22140473199,2021.29948473199,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.29849189817,2021.29948473199,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29870710509,2021.29948473203,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28888473198,2021.30246473198,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30246473198,2021.30248473198,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20490473199,2021.30548473199,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22053473199,2021.30748473199,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.29849189817,2021.31048473199,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29870710509,2021.31186473203,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29020290326,2021.31615473199,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.31615473199,2021.31648473199,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31186473203,2021.31648473203,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29545525131,2021.31733739515,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.31733739515,2021.31848473199,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30246473198,2021.32105980061,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32105980061,2021.32148473198,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32105980061,2021.32148473198,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1420554748,2021.329484732,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.31615473199,2021.34348473199,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.31733739515,2021.34808213617,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.34808213617,2021.34848473199,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.34808213617,2021.35726473199,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.35726473199,2021.35748473199,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31186473203,2021.36227430183,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36227430183,2021.36248473203,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.27657473199,2021.36848473199,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.35726473199,2021.36848473199,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.27657473199,2021.36960393937,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.36960393937,2021.37048473199,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.36960393937,2021.37948473199,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36227430183,2021.38748473203,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17315473199,2021.41448473199,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16375473199,2021.48048473199,Alpha_428
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23689164384,2021.29012164384,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23689164384,2021.23893164384,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.23893164384,2021.24091164384,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.24091164384,2021.24288164384,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24288164384,2021.24484164384,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24484164384,2021.25071164384,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.25071164384,2021.25266164384,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25266164384,2021.25631164384,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25631164384,2021.25712164384,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25631164384,2021.26453164384,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26453164384,2021.26512164384,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26453164384,2021.27275164384,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27275164384,2021.27312164384,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27275164384,2021.27912164384,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.24091164384,2021.29212164384,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24288164384,2021.29812164384,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24484164384,2021.29812164384,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.25071164384,2021.31112164384,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.23893164384,2021.33312164384,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25266164384,2021.37686164384,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.37686164384,2021.37712164384,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.37686164384,2021.38508164384,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38508164384,2021.38512164384,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38508164384,2021.41612164384,O-BA1_1356
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.30315739726,2021.38396102305,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.30315739726,2021.30386739726,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.30386739726,2021.32566411826,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.32566411826,2021.32837739726,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.30386739726,2021.45052739726,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.32837739726,2021.48352739726,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.32837739726,2021.48952739726,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.38396102305,2021.49752739725,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.38396102305,2021.51352739725,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.32566411826,2021.54652739726,Delta_3268
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.05192260274,2021.05357996745,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.05192260274,2021.05357996745,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.05357996745,2021.05555722796,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.05357996745,2021.08779134797,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.08779134797,2021.11196722797,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.05357996745,2021.13696478709,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.13696478709,2021.13755722797,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.11196722797,2021.14348837324,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.14348837324,2021.14355722797,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.11196722797,2021.16255722797,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.13696478709,2021.16255722797,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.08779134797,2021.19255722797,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.14348837324,2021.19844722797,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.19844722797,2021.19855722797,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.19844722797,2021.25555722797,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.05357996745,2021.27455722795,Alpha_367
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.06203575342,2021.11707348712,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.06203575342,2021.06233348712,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.11707348712,2021.20744348712,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.20744348712,2021.21018348712,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.06233348712,2021.21720348712,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.21018348712,2021.21840348712,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.20744348712,2021.31920348712,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.21018348712,2021.32220348712,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.11707348712,2021.33020348712,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.21840348712,2021.33020348712,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.21840348712,2021.34620348712,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.06233348712,2021.36320348712,Delta_1805
7,1,Queens,Queens,0.15589,0.15589,0,2021.16216506849,2021.31805506849,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.16216506849,2021.20071506849,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.20071506849,2021.21715506849,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.21715506849,2021.21989506849,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.21989506849,2021.22263506849,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.20071506849,2021.31205506849,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.21715506849,2021.32905506849,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.21989506849,2021.33105506849,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.22263506849,2021.33405506849,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.22263506849,2021.34505506849,Delta_1381
13,1,NewYork,Queens,0.18475,0.18475,0,2021.15326479452,2021.33801479452,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.15326479452,2021.15544479452,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.15544479452,2021.16419479452,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.16419479452,2021.16640479452,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.16640479452,2021.18558479452,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.18558479452,2021.19428479452,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.19428479452,2021.19653479452,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.19428479452,2021.19927479452,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.16419479452,2021.23681479452,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23681479452,2021.26158551463,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.26158551463,2021.26229479452,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.15544479452,2021.26701479452,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.16640479452,2021.27801479452,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.18558479452,2021.29701479452,Delta_505
