node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.09040260274,2021.10814260274,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.09848260274,2021.11225260274,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.10187260274,2021.11534260274,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.11225260274,2021.13078260274,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.10532260274,2021.14524260274,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.11225260274,2021.14775260274,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.14775260274,2021.14848777653,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.14848777653,2021.15036260274,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.14775260274,2021.15053260274,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.14524260274,2021.15212260274,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.14848777653,2021.15336260274,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.15053260274,2021.15336260274,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.10098806232,2021.15655260274,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.10814260274,2021.15940894645,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.15655260274,2021.16431260274,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.11534260274,2021.16436260274,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.11534260274,2021.16636260274,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.09567260274,2021.16690843171,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.15053260274,2021.16697260274,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.16690843171,2021.16824311613,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.16824311613,2021.16909260274,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.16697260274,2021.17793260274,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.17793260274,2021.18036260274,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.16697260274,2021.18067260274,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.18067260274,2021.18336260274,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.18067260274,2021.18889260274,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18889260274,2021.19136260274,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.10532260274,2021.19144260274,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18889260274,2021.19425260274,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.19425260274,2021.19436260274,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.17793260274,2021.20533260274,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.15212260274,2021.20536260274,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.20533260274,2021.20623452342,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.20623452342,2021.20736260274,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.19425260274,2021.20736260274,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16909260274,2021.21138260274,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16431260274,2021.21336260274,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16431260274,2021.21336260274,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.10814260274,2021.21624260274,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.21624260274,2021.21836260274,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.15212260274,2021.22136260274,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.15655260274,2021.22136260274,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.20533260274,2021.22436260274,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.16824311613,2021.22713260274,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.20623452342,2021.22725260274,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.22713260274,2021.22736260274,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.22725260274,2021.22764758348,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.22764758348,2021.22936260274,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.22764758348,2021.2322070945,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.2322070945,2021.23236260274,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.22725260274,2021.23273260274,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.23273260274,2021.23535260274,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.23535260274,2021.23536260274,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.19144260274,2021.24036260274,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.23273260274,2021.24095260274,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.24095260274,2021.24336260274,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.24095260274,2021.24369260274,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.24369260274,2021.24636260274,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.2322070945,2021.24917260275,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.24917260275,2021.25059456517,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.13078260274,2021.25136260274,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.19144260274,2021.25136260274,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.25059456517,2021.25136260275,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.25059456517,2021.25436260275,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.24917260275,2021.25465260275,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.25465260275,2021.25736260275,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.24369260274,2021.26013260274,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.16690843171,2021.26236260274,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.26013260274,2021.26236260274,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.10187260274,2021.26299458454,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.26299458454,2021.26441243913,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.26299458454,2021.26478225835,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.26441243913,2021.26478225835,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.26478225835,2021.26536260277,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.26013260274,2021.27109260274,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.27109260274,2021.27336260274,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.14524260274,2021.27708260274,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.25465260275,2021.28203260275,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.26441243913,2021.28246260277,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.21624260274,2021.28436260274,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.21138260274,2021.28436260274,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.27109260274,2021.28436260274,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.28203260275,2021.28479260275,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.15940894645,2021.28664706495,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.26478225835,2021.28736260277,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.28664706495,2021.28736260279,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.28479260275,2021.29345495718,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.29345495718,2021.29536260275,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.28479260275,2021.30530373761,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.21138260274,2021.30563062,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30530373761,2021.30636260274,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30530373761,2021.30636260274,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.30563062,2021.30636260274,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.28203260275,2021.30636260275,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.23535260274,2021.30705260274,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.30563062,2021.30776260274,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.16909260274,2021.30936260274,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.26478225835,2021.30936260277,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.15940894645,2021.31236260275,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.28246260277,2021.32704194396,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.27708260274,2021.32722260274,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.32704194396,2021.32836260277,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.32704194396,2021.33123260277,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.33123260277,2021.33136260277,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.28246260277,2021.33136260277,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.30776260274,2021.33336260274,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.28664706495,2021.33336260279,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.27708260274,2021.33775664979,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.33775664979,2021.33936260274,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.29345495718,2021.34288020623,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.13078260274,2021.34436260274,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.34288020623,2021.34436260274,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.34288020623,2021.34954710926,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.34954710926,2021.35036260274,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.33123260277,2021.35315260277,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.22713260274,2021.35336260274,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.35315260277,2021.35336260277,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.30776260274,2021.35536260274,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.30705260274,2021.35536260274,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.30705260274,2021.36136260274,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.35315260277,2021.36436260277,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34954710926,2021.36936260275,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.26478225835,2021.38336260275,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.33775664979,2021.38836260274,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.32722260274,2021.39136260274,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.32722260274,2021.42736260274,Alpha_352
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.06203575342,2021.09069262687,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.06203575342,2021.06214262687,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.09069262687,2021.15108262687,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.15108262687,2021.16841262687,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.06214262687,2021.19544262687,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.06214262687,2021.22544262687,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.09069262687,2021.24444262687,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.15108262687,2021.28044262687,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.16841262687,2021.28044262687,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.16841262687,2021.42244262687,Delta_115
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.16216506849,2021.18044506849,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.18044506849,2021.19304506849,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.16216506849,2021.21101506849,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.21101506849,2021.21329506849,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.21329506849,2021.22151506849,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.18044506849,2021.31393506849,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19304506849,2021.31393506849,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19304506849,2021.31393506849,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.21329506849,2021.32493506849,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.22151506849,2021.33293506849,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.22151506849,2021.36893506849,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.21101506849,2021.38793506849,Delta_3601
7,1,Queens,Queens,0.15589,0.15589,0,2021.15326479452,2021.30915479452,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.15326479452,2021.19181479452,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.19181479452,2021.20825479452,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.20825479452,2021.21099479452,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.21099479452,2021.21373479452,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.19181479452,2021.30315479452,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.20825479452,2021.32015479452,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.21099479452,2021.32215479452,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.21373479452,2021.32515479452,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.21373479452,2021.33615479452,Delta_1381
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.1511839726,2021.3241039726,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.1511839726,2021.1536439726,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.1536439726,2021.1561339726,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.1561339726,2021.1587039726,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.1587039726,2021.1611639726,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.1611639726,2021.1657939726,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.1587039726,2021.2116939726,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.2116939726,2021.2482739726,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.2116939726,2021.2729539726,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.1657939726,2021.2771039726,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.1657939726,2021.2881039726,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.1536439726,2021.3271039726,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.1561339726,2021.3791039726,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.2482739726,2021.3791039726,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.2729539726,2021.4091039726,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.2482739726,2021.4233339726,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.1611639726,2021.4251039726,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.2729539726,2021.4531039726,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.4233339726,2021.5351039726,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.4233339726,2021.5681039726,Delta_1151
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14606049047,2021.16838520253,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14606049047,2021.14658000706,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.16838520253,2021.16979423517,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.16838520253,2021.17113000706,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.16979423517,2021.18740305372,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18740305372,2021.19064454047,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19064454047,2021.19221000706,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.14658000706,2021.19395000706,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17113000706,2021.20313000706,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20313000706,2021.21280000706,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21280000706,2021.21588000706,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19395000706,2021.21749000706,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19221000706,2021.22334725116,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22334725116,2021.22436043478,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22334725116,2021.22615000706,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22436043478,2021.22615000706,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22436043478,2021.24144000706,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.14658000706,2021.24638893601,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19395000706,2021.24688985635,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24144000706,2021.24719000706,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24638893601,2021.24749000706,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24688985635,2021.24749000706,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.24719000706,2021.25702000706,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.25702000706,2021.26005000706,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24688985635,2021.26149000706,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.22615000706,2021.26839869935,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.26839869935,2021.26898000706,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19221000706,2021.27069000706,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27069000706,2021.27098000706,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26005000706,2021.27210000706,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27210000706,2021.27533000706,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21280000706,2021.27817000706,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27533000706,2021.27829000706,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21588000706,2021.28060000706,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27098000706,2021.28136000706,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.26898000706,2021.28234752067,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24638893601,2021.28306625195,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28306625195,2021.28327000705,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28327000705,2021.28357000705,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24144000706,2021.28770000706,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.27829000706,2021.29061000706,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29061000706,2021.29179000706,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.27817000706,2021.30249000706,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28060000706,2021.30294000706,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30294000706,2021.30317000706,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28136000706,2021.30325000706,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.28234752067,2021.30392000706,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30392000706,2021.31314000706,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30317000706,2021.31435000706,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.25702000706,2021.31793000706,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.22615000706,2021.31949000706,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.31793000706,2021.32125000706,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28306625195,2021.32149000705,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.28770000706,2021.32149000706,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20313000706,2021.32213000706,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.22615000706,2021.32441000706,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27098000706,2021.32449000706,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29179000706,2021.32486000706,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27533000706,2021.32683000706,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32486000706,2021.32748000706,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.32748000706,2021.32749000706,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28136000706,2021.32749000706,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32486000706,2021.32990000706,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27069000706,2021.33049000706,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32441000706,2021.33049000706,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.32990000706,2021.33249000706,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32125000706,2021.33308000706,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33308000706,2021.33403534624,Alpha_457
