node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42262691386,2021.55135691386,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41439691387,2021.55635691387,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36369691387,2021.55935691387,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38141691387,2021.55935691387,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29247691387,2021.57835691387,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37945757745,2021.59235691385,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.43847691387,2021.59235691387,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41266691391,2021.59535691391,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41266691391,2021.59735691391,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18926996053,2021.60605691383,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60605691383,2021.60635691383,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41161568547,2021.60835691387,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43081691387,2021.62535691387,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60605691383,2021.66335691383,Alpha_457
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.31307643836,2021.36950522044,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.31307643836,2021.3142830686,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.3142830686,2021.3146946017,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.3146946017,2021.35192522044,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.3146946017,2021.35992522044,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.3142830686,2021.36574522044,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.36574522044,2021.39592522044,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.36950522044,2021.40092522044,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.36574522044,2021.42592522044,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.36950522044,2021.48392522044,O-BA1_150
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23930432362,2021.27912378003,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23930432362,2021.24115432362,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24115432362,2021.24184432362,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24115432362,2021.25300432362,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25485432362,2021.26033432362,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26033432362,2021.26084432362,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26033432362,2021.26581432362,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26581432362,2021.26684432362,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26581432362,2021.27960432362,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.27912378003,2021.28187432362,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25485432362,2021.30842907081,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30842907081,2021.31014742834,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.31014742834,2021.31156432362,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30842907081,2021.34884432362,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.31014742834,2021.35084432362,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.31156432362,2021.35084432362,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.31156432362,2021.35384432362,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.27912378003,2021.38984432363,O-BA1_1073
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.14153971601,2021.17019658946,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.14153971601,2021.14164658946,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.17019658946,2021.23058658946,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.23058658946,2021.24791658946,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.14164658946,2021.27494658946,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.14164658946,2021.30494658946,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.17019658946,2021.32394658946,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.23058658946,2021.35994658946,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.24791658946,2021.35994658946,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.24791658946,2021.50194658946,Delta_115
9,10,Kings,NewYork,0.00274,0.00274,0,2021.23689164384,2021.23963164384,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.23689164384,2021.23874164384,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.23874164384,2021.23959164384,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.23963164384,2021.24148164384,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.23963164384,2021.24148164384,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.24148164384,2021.24159164384,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.24148164384,2021.24159164384,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.24148164384,2021.24459164384,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.23874164384,2021.24785164384,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.24785164384,2021.25059164384,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.24785164384,2021.25059164384,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.24148164384,2021.25792164384,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.25792164384,2021.25859164384,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.25792164384,2021.26159164384,O-BA1_1774
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30315739726,2021.40069739726,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30315739726,2021.35346739726,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35346739726,2021.35680739726,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35680739726,2021.39466739726,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39466739726,2021.40269739726,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39466739726,2021.44969739726,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35346739726,2021.47934774766,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47934774766,2021.47969739727,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35680739726,2021.49069739726,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47934774766,2021.50969739727,Alpha_398
7,1,Kings,Bronx,0.09754,0.09754,0,2021.05192260274,2021.14946260274,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.05192260274,2021.10223260274,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.10223260274,2021.10557260274,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.10557260274,2021.14343260274,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.14343260274,2021.15146260274,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.14343260274,2021.19846260274,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.10223260274,2021.22811295314,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.22811295314,2021.22846260275,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.10557260274,2021.23946260274,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.22811295314,2021.25846260275,Alpha_398
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.06203575342,2021.06477135175,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.06203575342,2021.06261670682,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.06261670682,2021.06477135175,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.06261670682,2021.07776135175,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.07776135175,2021.09694135175,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.06477135175,2021.11496135175,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.07776135175,2021.12596135175,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.06477135175,2021.13996135175,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.09694135175,2021.14596135175,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.09694135175,2021.15129135175,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.15129135175,2021.15391135175,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.15391135175,2021.15396135175,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.06477135175,2021.15696135175,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.15391135175,2021.15813451668,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.15813451668,2021.15896135175,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.15813451668,2021.16196135175,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.06477135175,2021.16496135175,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.15129135175,2021.22196135175,Alpha_129
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.16216506849,2021.16443506849,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.16401506849,2021.16443506849,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.16401506849,2021.18134506849,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.18134506849,2021.18319506849,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.18319506849,2021.18343506849,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.18319506849,2021.18643506849,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.18134506849,2021.19604506849,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.19604506849,2021.19778506849,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.19604506849,2021.19778506849,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.19778506849,2021.19963506849,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.19778506849,2021.19963506849,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.19778506849,2021.19963506849,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.19963506849,2021.20043506849,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.19778506849,2021.20237506849,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.20237506849,2021.20243506849,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.20237506849,2021.20243506849,O-BA1_89
8,9,Queens,Queens,0.00174,0.00174,0,2021.15326479452,2021.15500479452,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.15500479452,2021.15685479452,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.15500479452,2021.15735479452,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.15685479452,2021.15735479452,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.15326479452,2021.15774479452,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15774479452,2021.15959479452,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.15685479452,2021.16035479452,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15959479452,2021.16035479452,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15959479452,2021.16035479452,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15774479452,2021.16507479452,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.16507479452,2021.16535479452,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.16507479452,2021.16535479452,O-BA1_43
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.1511839726,2021.1529239726,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.1511839726,2021.1529239726,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.1529239726,2021.1547739726,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.1529239726,2021.1551839726,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.1529239726,2021.1551839726,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.1529239726,2021.1551839726,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.1547739726,2021.1551839726,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.1547739726,2021.15804547771,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.15804547771,2021.1601839726,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.15804547771,2021.1601839726,O-BA1_2037
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.14606049047,2021.14830049047,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.14830049047,2021.17874049047,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.14606049047,2021.19761049047,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.19761049047,2021.20502049047,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.14830049047,2021.26032049047,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.19761049047,2021.30932049047,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.17874049047,2021.33132049047,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.17874049047,2021.33932049047,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.20502049047,2021.38032049047,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.20502049047,2021.39732049047,Delta_714
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.1465,2021.3172494012,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.1465,2021.14711940119,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14711940119,2021.16787940119,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16787940119,2021.18341061139,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18341061139,2021.18549940119,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18341061139,2021.24575940119,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24575940119,2021.25149940119,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16787940119,2021.28449940119,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.3172494012,2021.3194994012,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.3172494012,2021.3304994012,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14711940119,2021.33349940119,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24575940119,2021.44849940119,Alpha_738
10,11,Kings,Kings,0.00181,0.00181,0,2021.02790070397,2021.02971070397,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.02971070397,2021.03096166561,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.03096166561,2021.03144070397,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.02790070397,2021.03234070397,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.03234070397,2021.03419070397,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.03419070397,2021.03444070397,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.03234070397,2021.03518070397,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.03419070397,2021.03744070397,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.03096166561,2021.03744070397,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.03518070397,2021.04044070397,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.03518070397,2021.04240070397,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.04240070397,2021.04244070397,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.04240070397,2021.04244070397,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.02971070397,2021.05063070397,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.05063070397,2021.05144070397,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.05063070397,2021.05644070397,O-BA1_29
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.24047996538,2021.24236996538,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.24047996538,2021.24236996538,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.24236996538,2021.24410996538,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.24236996538,2021.24465996538,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.24236996538,2021.24465996538,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.24410996538,2021.24465996538,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.24236996538,2021.24958996538,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.24410996538,2021.24958996538,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.24958996538,2021.24965996538,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.24958996538,2021.24965996538,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.24958996538,2021.24965996538,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.24958996538,2021.24965996538,O-BA1_539
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.03556667285,2021.03741667285,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.03741667285,2021.03757667285,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.03741667285,2021.04057667285,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.03556667285,2021.04110667285,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.04110667285,2021.04357667285,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.04110667285,2021.05120667285,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.05120667285,2021.05300667285,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.05120667285,2021.05301667285,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.05300667285,2021.05474667285,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.05300667285,2021.05474667285,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.05301667285,2021.05573667285,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.05474667285,2021.05659667285,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.05474667285,2021.05659667285,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.05573667285,2021.05747667285,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.05301667285,2021.05757667285,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05659667285,2021.05757667285,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05659667285,2021.05757667285,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.05573667285,2021.05932667285,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.05747667285,2021.05932667285,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.05659667285,2021.05933667285,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.05659667285,2021.05957667285,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.05932667285,2021.05957667285,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.05932667285,2021.05957667285,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.05933667285,2021.05957667285,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.05933667285,2021.05957667285,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.05474667285,2021.06022667285,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.05474667285,2021.06022667285,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.05747667285,2021.06206667285,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.05932667285,2021.06206667285,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.05932667285,2021.06206667285,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.06206667285,2021.06257667285,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.06206667285,2021.06257667285,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.06206667285,2021.06257667285,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.06206667285,2021.06257667285,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.06206667285,2021.06257667285,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.06206667285,2021.06257667285,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.06022667285,2021.06257667285,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.06022667285,2021.06580667285,O-BA1_534
