node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.19752581686,2021.30927581686,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.20025581686,2021.31227581686,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.20026581686,2021.31227581686,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.20574581686,2021.31727581686,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.20574581686,2021.32327581686,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.17389581686,2021.32527581686,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.20025581686,2021.33627581686,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.18451581686,2021.34427581686,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.19955882201,2021.36427581681,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.16677581686,2021.39927581686,Delta_3203
8,9,Queens,Queens,0.00174,0.00174,0,2021.14158783119,2021.14332783119,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.14332783119,2021.14517783119,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.14332783119,2021.14567783119,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.14517783119,2021.14567783119,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.14158783119,2021.14606783119,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.14606783119,2021.14791783119,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.14517783119,2021.14867783119,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.14791783119,2021.14867783119,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.14791783119,2021.14867783119,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.14606783119,2021.15339783119,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.15339783119,2021.15367783119,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.15339783119,2021.15367783119,O-BA1_43
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.14792739728,2021.16620739728,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.16620739728,2021.17880739728,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.14792739728,2021.19677739728,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.19677739728,2021.19905739728,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.19905739728,2021.20727739728,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.16620739728,2021.29969739728,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.17880739728,2021.29969739728,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.17880739728,2021.29969739728,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.19905739728,2021.31069739728,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.20727739728,2021.31869739728,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.20727739728,2021.35469739728,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.19677739728,2021.37369739728,Delta_3601
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.31307643836,2021.31535643836,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.31307643836,2021.32129643836,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.32129643836,2021.33179643836,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.33179643836,2021.33453643836,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.33453643836,2021.34275643836,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.34275643836,2021.36193643836,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.36193643836,2021.37073643836,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.31535643836,2021.42695643836,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.31535643836,2021.42695643836,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.32129643836,2021.43495643836,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.33179643836,2021.44295643836,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.33453643836,2021.44595643836,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.34275643836,2021.45395643836,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.36193643836,2021.47395643836,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.37073643836,2021.48495643836,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.37073643836,2021.48495643836,Delta_1391
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.23930432362,2021.27829432362,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.23930432362,2021.26273432362,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26273432362,2021.31112432362,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26273432362,2021.34554432362,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34554432362,2021.34567432362,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34554432362,2021.34947432362,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31112432362,2021.36167432362,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34947432362,2021.36745432362,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36745432362,2021.36767432362,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27829432362,2021.36967432362,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31112432362,2021.37567432362,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27829432362,2021.39272433992,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39272433992,2021.3946743236,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36745432362,2021.39767432362,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34947432362,2021.40033432362,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40033432362,2021.40067432362,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39272433992,2021.4113043236,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4113043236,2021.4116743236,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4113043236,2021.4196743236,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40033432362,2021.42688253842,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42688253842,2021.42767432362,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42688253842,2021.48267432362,Alpha_340
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.14153971601,2021.14380971601,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.14153971601,2021.14338971601,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.14338971601,2021.14380971601,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.14338971601,2021.16071971601,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16071971601,2021.16256971601,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.16256971601,2021.16280971601,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.16256971601,2021.16580971601,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16071971601,2021.17541971601,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.17541971601,2021.17715971601,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.17541971601,2021.17715971601,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.17715971601,2021.17900971601,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.17715971601,2021.17900971601,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.17715971601,2021.17900971601,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.17900971601,2021.17980971601,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.17900971601,2021.17980971601,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.17900971601,2021.17980971601,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.17900971601,2021.17980971601,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.17900971601,2021.17980971601,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.17900971601,2021.17980971601,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.17715971601,2021.18174971601,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.18174971601,2021.18180971601,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.18174971601,2021.18180971601,O-BA1_89
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.23689164384,2021.39048164384,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.23689164384,2021.24706164384,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.24706164384,2021.24780164384,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.24780164384,2021.25488164384,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.25488164384,2021.28704164384,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.28704164384,2021.39848164384,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.24780164384,2021.40148164384,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.24706164384,2021.40448164384,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.25488164384,2021.40648164384,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.28704164384,2021.48948164384,Delta_1360
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.30315739726,2021.35607873708,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.30315739726,2021.30543739726,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.30543739726,2021.30817739726,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.30817739726,2021.31365739726,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.35607873708,2021.35748739726,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.30543739726,2021.41718739726,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.30817739726,2021.42018739726,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.31365739726,2021.42518739726,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.31365739726,2021.43118739726,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.35748739726,2021.46918739726,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.35607873708,2021.46918739728,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.35748739726,2021.47718739726,Delta_581
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05192260274,2021.05373641476,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05192260274,2021.05373641476,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.05373641476,2021.07758641476,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.07758641476,2021.08133641476,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.07758641476,2021.08917641476,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.08917641476,2021.10094080349,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.10094080349,2021.10233641476,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.08917641476,2021.10851641476,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.10851641476,2021.1143605038,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.1143605038,2021.11633641476,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.1143605038,2021.11633641476,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.10094080349,2021.12433641476,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.10851641476,2021.12693511775,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.12693511775,2021.12733641476,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.12693511775,2021.13794463832,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.13794463832,2021.13833641476,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.05373641476,2021.16033641476,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.05373641476,2021.16033641476,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.05373641476,2021.17133641476,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.13794463832,2021.18533641476,Alpha_478
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.06203575342,2021.17193575342,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.06203575342,2021.06239575342,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.06239575342,2021.0671460396,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.0671460396,2021.07810575342,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.07810575342,2021.09006575342,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.09006575342,2021.09293575342,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.06239575342,2021.11434575342,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.07810575342,2021.13593575342,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.11434575342,2021.15293575342,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.11434575342,2021.18856575342,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.18856575342,2021.18893575342,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.18856575342,2021.20493575342,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.09006575342,2021.20793575342,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.0671460396,2021.2729357534,Alpha_149
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16216506849,2021.16382622778,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16216506849,2021.16382622778,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.16382622778,2021.17094622778,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.17094622778,2021.18156622778,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.18156622778,2021.18635622778,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.18635622778,2021.19457622778,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.16382622778,2021.19660923293,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.19660923293,2021.19730622778,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.19457622778,2021.19731622778,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.19731622778,2021.20279622778,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.18635622778,2021.29832622778,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.16382622778,2021.30032622778,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.19457622778,2021.30632622778,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.19730622778,2021.30932622778,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.19731622778,2021.30932622778,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.20279622778,2021.31432622778,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.20279622778,2021.32032622778,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.17094622778,2021.32232622778,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.19730622778,2021.33332622778,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.18156622778,2021.34132622778,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.19660923293,2021.36132622773,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.16382622778,2021.39632622778,Delta_3203
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.15326479452,2021.26739078152,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.15326479452,2021.15532803455,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.15532803455,2021.1830207815,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.1830207815,2021.2215707815,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.1830207815,2021.3003907815,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.15532803455,2021.31639078155,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.2215707815,2021.3333907815,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.2215707815,2021.4818407815,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.4818407815,2021.5933907815,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.4818407815,2021.5963907815,Delta_924
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.1511839726,2021.18539806987,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.1511839726,2021.15147806987,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.18539806987,2021.20396806987,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.15147806987,2021.26317806987,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.15147806987,2021.26317806987,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.20396806987,2021.28297806987,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.18539806987,2021.33717806987,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.20396806987,2021.39217806987,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28297806987,2021.39417806987,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28297806987,2021.39417806987,Delta_574
11,1,Queens,Queens,0.04801,0.04801,0,2021.14606049047,2021.19407049047,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14606049047,2021.18363049047,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18363049047,2021.20412049047,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20412049047,2021.20748049047,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20748049047,2021.21065049047,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21065049047,2021.23207049047,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21065049047,2021.27004977995,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27004977995,2021.27171267109,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27171267109,2021.27307049047,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20412049047,2021.30928049047,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30928049047,2021.31207049047,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30928049047,2021.31707049047,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27171267109,2021.32007049047,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27004977995,2021.32807049047,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20748049047,2021.33849049047,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18363049047,2021.33907049047,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33849049047,2021.36707049047,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33849049047,2021.38907049047,Alpha_17
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.1465,2021.14749,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.1465,2021.16029,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16029,2021.16209,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16029,2021.16209,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16209,2021.16383,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16209,2021.16383,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16209,2021.16483,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16209,2021.16568,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16383,2021.16568,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16383,2021.16568,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16383,2021.16649,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16483,2021.16657,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16483,2021.16842,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16657,2021.16842,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16657,2021.16842,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16842,2021.16849,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16383,2021.17031,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.17031,2021.17205,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.17031,2021.1739,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17205,2021.17449,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.1739,2021.17449,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.1739,2021.17449,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17205,2021.17749,O-BA1_189
13,14,Queens,Queens,0.03969,0.03969,0,2021.02790070397,2021.06759070397,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.02790070397,2021.05048070397,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.05048070397,2021.05291070397,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.05291070397,2021.05532070397,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.05532070397,2021.05750070397,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.05750070397,2021.09975070397,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.09975070397,2021.10192070397,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.05532070397,2021.12325070397,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.12325070397,2021.12873070397,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.12873070397,2021.13421070397,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.05750070397,2021.16906070397,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.05048070397,2021.21006070397,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.09975070397,2021.21606070397,Delta_2452
