node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.18478022056,2021.18501022056,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.16320022056,2021.18509022056,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.16418773417,2021.18576022056,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.18576022056,2021.19498022056,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.18501022056,2021.19619022056,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.13886022056,2021.19977022056,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.10799022056,2021.20133022056,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.19977022056,2021.20309022056,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.16490646545,2021.20333022055,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.16954022056,2021.20333022056,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.08497022056,2021.20397022056,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.10799022056,2021.20625022056,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.15282022056,2021.20633022056,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.17363022056,2021.20670022056,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.15717022056,2021.20867022056,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.20670022056,2021.20932022056,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.20932022056,2021.20933022056,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.16320022056,2021.20933022056,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.20670022056,2021.21174022056,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.15253022056,2021.21233022056,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.20625022056,2021.21233022056,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.21174022056,2021.21433022056,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.20309022056,2021.21492022056,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.21492022056,2021.21587555974,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.21492022056,2021.21733022056,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.21587555974,2021.21733022056,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.16418773417,2021.21733022056,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.05163444867,2021.22033022057,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.21174022056,2021.22040022056,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.19619022056,2021.22163766993,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.22163766993,2021.22267022056,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.22040022056,2021.22302022056,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.22302022056,2021.22333022056,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.19498022056,2021.22372421478,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.22040022056,2021.22404248745,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.16001022056,2021.22533022056,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.22404248745,2021.22533022056,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.22372421478,2021.22533022056,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.20397022056,2021.2256659901,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.2256659901,2021.22598022056,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.12903022056,2021.22833022056,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.22404248745,2021.22833022056,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.14189022056,2021.22871022056,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.18501022056,2021.22981823683,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.18509022056,2021.23122022056,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.22981823683,2021.23125022056,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.23122022056,2021.23133022056,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.22981823683,2021.23133022056,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.23125022056,2021.23133022056,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.18478022056,2021.23258022056,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.09772022056,2021.23433022056,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.2256659901,2021.23559022056,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.18576022056,2021.23989022056,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.17363022056,2021.24032022056,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.16244022056,2021.24367022056,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.19619022056,2021.24533022056,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.19977022056,2021.24980488881,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.16013022056,2021.25333022056,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.20625022056,2021.25333022056,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.16511022055,2021.25533022055,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.19498022056,2021.25533022056,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.21587555974,2021.25614022055,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.16541022055,2021.25833022055,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.25614022055,2021.25876022055,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.20309022056,2021.25943088414,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.25943088414,2021.26139022056,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.15082022056,2021.26520022056,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.22871022056,2021.26633022056,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.22871022056,2021.26633022056,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.25876022055,2021.27533022055,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.23122022056,2021.28333022056,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.22302022056,2021.29121141136,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.15394022056,2021.29158899216,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.29158899216,2021.2926402206,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.23559022056,2021.29437022056,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.22598022056,2021.29733022056,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.29437022056,2021.29861943116,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.29861943116,2021.29933022056,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.24032022056,2021.29985022056,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.20932022056,2021.30045464063,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.30045464063,2021.30194992637,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.29985022056,2021.30233022056,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.30194992637,2021.30233022056,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.30194992637,2021.30233022056,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.25876022055,2021.30260022055,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.16541022055,2021.30260022055,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.26520022056,2021.30451022056,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.30260022055,2021.30522022055,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.30260022055,2021.30533022055,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.30522022055,2021.30533022055,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.22372421478,2021.30794022056,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.30794022056,2021.30833022056,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30045464063,2021.30981270376,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.22267022056,2021.31033022056,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.30981270376,2021.31033022056,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.30451022056,2021.31079022056,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15023891285,2021.31243715715,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.23989022056,2021.31333022056,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.30981270376,2021.31333022056,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.31243715715,2021.31333022058,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.24367022056,2021.31549022056,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.30522022055,2021.31633022055,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.23989022056,2021.31633022056,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.31243715715,2021.31633022058,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.31549022056,2021.31845022056,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.30260022055,2021.31935493282,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.31935493282,2021.32133022055,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23125022056,2021.32133022056,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.26520022056,2021.32133022056,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.29861943116,2021.32133022056,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.31845022056,2021.32144022056,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32144022056,2021.32451022056,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.16954022056,2021.32733022056,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.24980488881,2021.3291400189,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.05297022056,2021.32933022056,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.3291400189,2021.32933022056,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.23258022056,2021.33233022056,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.23258022056,2021.33459170566,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.33459170566,2021.3353302206,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24032022056,2021.33833022056,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.29985022056,2021.33833022056,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.31935493282,2021.34333022055,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.32451022056,2021.34933022056,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.3291400189,2021.35133022056,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07248475397,2021.35133022057,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31079022056,2021.35433022056,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.22267022056,2021.35433022056,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21233022056,2021.35733022056,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.30451022056,2021.35733022056,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29121141136,2021.36233022056,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.18509022056,2021.36233022056,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.24980488881,2021.36329022061,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.25614022055,2021.36533022055,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.20397022056,2021.37333022056,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.30794022056,2021.37918022056,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21233022056,2021.37919022056,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.20867022056,2021.37933022056,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.37919022056,2021.37933022056,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.37919022056,2021.37933022056,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.37918022056,2021.37933022056,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26139022056,2021.38074128066,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.23559022056,2021.38133022056,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38074128066,2021.38133022059,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38074128066,2021.38133022059,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29121141136,2021.39033022056,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.22598022056,2021.39233022056,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32144022056,2021.39533022056,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.33459170566,2021.3953302206,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22163766993,2021.39833022053,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.36329022061,2021.41233022061,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.10799022056,2021.41433022056,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.32451022056,2021.41733022056,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.37918022056,2021.42033022056,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.36329022061,2021.42033022061,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.31549022056,2021.42333022056,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.20867022056,2021.42533022056,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30260022055,2021.43133022055,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.29437022056,2021.43633022056,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.24367022056,2021.43933022056,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26139022056,2021.43933022056,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17245022056,2021.45833022056,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.25943088414,2021.47233022054,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.31845022056,2021.47233022056,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.2926402206,2021.4753302206,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.2926402206,2021.4773302206,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.06924326722,2021.48603022052,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.48603022052,2021.48633022052,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29158899216,2021.48833022056,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31079022056,2021.50533022056,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.48603022052,2021.54333022052,Alpha_457
7,1,Queens,Kings,0.09879,0.09879,0,2021.24047996538,2021.33926996538,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.24047996538,2021.24389996538,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24389996538,2021.26819996538,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26819996538,2021.26826996538,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24389996538,2021.29098996538,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26819996538,2021.29550996538,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29550996538,2021.29826996538,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29550996538,2021.31226996538,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.29098996538,2021.31426996538,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.29098996538,2021.33626996538,Alpha_663
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.03556667285,2021.03965121711,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.03556667285,2021.03828667285,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03965121711,2021.04055667285,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03828667285,2021.04924667285,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04924667285,2021.05155667285,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03828667285,2021.05198667285,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.05198667285,2021.05419858889,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.05419858889,2021.05455667285,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03965121711,2021.05746667285,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.05419858889,2021.05955667285,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.05746667285,2021.05955667285,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.05198667285,2021.06255667285,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04924667285,2021.06294667285,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.06294667285,2021.064504622,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.064504622,2021.06555667285,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.05746667285,2021.06555667285,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.06294667285,2021.06842667285,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06842667285,2021.07032166845,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06842667285,2021.07055667285,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07032166845,2021.07055667285,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07032166845,2021.07055667285,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.064504622,2021.07955667285,Alpha_510
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.01255082192,2021.01479082192,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.01479082192,2021.04523082192,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.01255082192,2021.06410082192,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.06410082192,2021.07151082192,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.01479082192,2021.12681082192,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.06410082192,2021.17581082192,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.04523082192,2021.19781082192,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.04523082192,2021.20581082192,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.07151082192,2021.24681082192,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.07151082192,2021.26381082192,Delta_714
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.46106465753,2021.54127544613,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.46106465753,2021.46214378737,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.46214378737,2021.46260665152,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.46214378737,2021.50154544613,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.46260665152,2021.50154544613,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.46260665152,2021.56657544612,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.56657544612,2021.56754544612,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.54127544613,2021.56754544613,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.54127544613,2021.57554544613,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.56657544612,2021.58854544612,O-BA1_1072
8,9,Queens,Queens,0.00174,0.00174,0,2021.16116882151,2021.16290882151,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.16290882151,2021.16475882151,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.16290882151,2021.16525882151,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.16475882151,2021.16525882151,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.16116882151,2021.16564882151,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.16564882151,2021.16749882151,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.16475882151,2021.16825882151,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.16749882151,2021.16825882151,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.16749882151,2021.16825882151,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.16564882151,2021.17297882151,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.17297882151,2021.17325882151,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.17297882151,2021.17325882151,O-BA1_43
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0870416947,2021.08895797703,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0870416947,2021.08895797703,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.08895797703,2021.09904797703,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.09904797703,2021.11443797703,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11443797703,2021.12060797703,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12060797703,2021.13328797703,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13328797703,2021.13655797703,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13655797703,2021.14859797703,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.14859797703,2021.16088797703,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16088797703,2021.16624797703,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16624797703,2021.16627797703,Alpha_690
