node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.26973996762,2021.27162829477,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.26973996762,2021.27162829477,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.27162829477,2021.28418829477,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.28418829477,2021.29788829477,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.27162829477,2021.30263829477,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.29788829477,2021.31480829477,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.30263829477,2021.32078829477,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.24857829477,2021.36004829477,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.24857829477,2021.36004829477,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.25725829477,2021.37104829477,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.25952829477,2021.37104829477,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.25952829477,2021.37904829477,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.28418829477,2021.39604829477,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.29788829477,2021.40904829477,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.27162829477,2021.41204829477,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.27162829477,2021.42004829477,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.27162829477,2021.42904829477,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.31480829477,2021.42904829477,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.31480829477,2021.42904829477,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.30263829477,2021.43704829477,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.27162829477,2021.47004829477,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.32078829477,2021.47504829477,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.32078829477,2021.49204829477,Delta_3131
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.11690085787,2021.1789676076,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.11690085787,2021.1176976076,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.1176976076,2021.16356909194,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.16356909194,2021.1675376076,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.1789676076,2021.1839876076,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.1176976076,2021.2703976076,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.16356909194,2021.27639760764,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.1675376076,2021.2793976076,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.1675376076,2021.2903976076,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.1789676076,2021.2923976076,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.1839876076,2021.2953976076,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.1839876076,2021.3093976076,Delta_369
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.12771321575,2021.14106813041,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.12771321575,2021.12842813041,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.14106813041,2021.14486813041,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.14486813041,2021.16404813041,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.16404813041,2021.21609813041,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.12842813041,2021.24014813041,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.14486813041,2021.25614813041,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.21609813041,2021.26202813041,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.12842813041,2021.27514813041,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.16404813041,2021.27514813041,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.14106813041,2021.29714813041,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.21609813041,2021.32814813041,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.26202813041,2021.33390813041,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.26202813041,2021.40714813041,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.33390813041,2021.44514813041,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.33390813041,2021.53914813041,Delta_1574
10,11,Kings,Kings,0.0018,0.0018,0,2021.11674767122,2021.11854767122,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.11674767122,2021.11939767122,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.11854767122,2021.12013767122,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.11939767122,2021.12013767122,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.11854767122,2021.12028767122,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.12028767122,2021.12210490191,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.12028767122,2021.12213767122,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.12210490191,2021.12213767122,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.11939767122,2021.12302767122,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.12302767122,2021.12487767122,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.12487767122,2021.12513767122,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.12487767122,2021.12513767122,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.12302767122,2021.12513767122,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.12210490191,2021.12761767122,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.12761767122,2021.12813767122,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.12761767122,2021.13913767122,O-BA1_847
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.2429763152,2021.26804153736,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.2429763152,2021.24343153736,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.26804153736,2021.28346153736,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.24343153736,2021.32120153736,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.26804153736,2021.39473153736,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28346153736,2021.39473153736,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28346153736,2021.39473153736,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.32120153736,2021.44673153736,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.32120153736,2021.45573153736,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.24343153736,2021.48773153736,Delta_859
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.28177684932,2021.30005684932,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.30005684932,2021.31265684932,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.28177684932,2021.33062684932,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.33062684932,2021.33290684932,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.33290684932,2021.34112684932,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.30005684932,2021.43354684932,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.31265684932,2021.43354684932,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.31265684932,2021.43354684932,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.33290684932,2021.44454684932,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.34112684932,2021.45254684932,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.34112684932,2021.48854684932,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.33062684932,2021.50754684932,Delta_3601
11,1,Queens,Queens,0.04801,0.04801,0,2021.20183054793,2021.24984054793,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.20183054793,2021.23940054793,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23940054793,2021.25989054793,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25989054793,2021.26325054793,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.26325054793,2021.26642054793,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26642054793,2021.28784054793,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26642054793,2021.32581983741,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32581983741,2021.32748272855,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32748272855,2021.32884054793,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25989054793,2021.36505054793,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36505054793,2021.36784054793,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36505054793,2021.37284054793,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32748272855,2021.37584054793,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32581983741,2021.38384054793,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.26325054793,2021.39426054793,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23940054793,2021.39484054793,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39426054793,2021.42284054793,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39426054793,2021.44484054793,Alpha_17
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.21349164382,2021.23855686598,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.21349164382,2021.21394686598,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.23855686598,2021.25397686598,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.21394686598,2021.29171686598,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.23855686598,2021.36524686598,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.25397686598,2021.36524686598,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.25397686598,2021.36524686598,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.29171686598,2021.41724686598,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.29171686598,2021.42624686598,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.21394686598,2021.45824686598,Delta_859
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.05174808219,2021.06594912908,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.05174808219,2021.05374912908,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.06594912908,2021.07447912908,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.07447912908,2021.07924912908,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.07924912908,2021.10088912908,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.10088912908,2021.10915912908,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.10915912908,2021.11457912908,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.11457912908,2021.11980912908,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.11980912908,2021.12230912908,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.12230912908,2021.12458912908,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.12458912908,2021.13052912908,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.13052912908,2021.13280912908,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.13280912908,2021.14102912908,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.14102912908,2021.15746912908,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.05374912908,2021.23063912908,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.07924912908,2021.23063912908,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.12458912908,2021.23663912908,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.05374912908,2021.24163912908,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.13052912908,2021.24463912908,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.13280912908,2021.24463912908,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.10088912908,2021.25263912908,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.14102912908,2021.25263912908,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.10915912908,2021.26063912908,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.07447912908,2021.26663912908,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.11457912908,2021.26663912908,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15746912908,2021.26863912908,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15746912908,2021.26863912908,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.11980912908,2021.29963912908,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.06594912908,2021.30163912908,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.12230912908,2021.30763912908,Delta_3039
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.0090001895,2021.04321428677,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.0090001895,2021.00929428677,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.04321428677,2021.06178428677,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.00929428677,2021.12099428677,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.00929428677,2021.12099428677,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.06178428677,2021.14079428677,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.04321428677,2021.19499428677,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.06178428677,2021.24999428677,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.14079428677,2021.25199428677,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.14079428677,2021.25199428677,Delta_574
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.95933301372,2020.95974985596,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.95933301372,2020.95974985596,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2020.95974985596,2021.11755388076,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.11755388076,2021.11847985594,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.11755388076,2021.13247985594,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2020.95974985596,2021.13747985596,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2020.95974985596,2021.16341985596,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2020.95974985596,2021.16547985596,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.16341985596,2021.17047985596,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.16341985596,2021.27447985596,Alpha_40
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.00255863014,2021.03438150726,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.00255863014,2021.00326827919,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.03438150726,2021.03453217781,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.03438150726,2021.03484827919,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.03453217781,2021.03484827919,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.00326827919,2021.03484827919,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.03484827919,2021.14691827919,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.03484827919,2021.14691827919,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.03484827919,2021.14691827919,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.00326827919,2021.14691827919,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.03484827919,2021.14691827919,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.03484827919,2021.14691827919,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.03453217781,2021.14691827921,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.03484827919,2021.15191827919,Delta_129
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.06168410959,2021.101503566,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.06168410959,2021.06353410959,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.06353410959,2021.06422410959,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.06353410959,2021.07538410959,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.07538410959,2021.07723410959,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.07538410959,2021.07723410959,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.07723410959,2021.07822410959,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.07723410959,2021.07822410959,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.07723410959,2021.08271410959,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.08271410959,2021.08322410959,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.08271410959,2021.08819410959,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.08819410959,2021.08922410959,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.08819410959,2021.10198410959,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.101503566,2021.10425410959,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.10198410959,2021.10552410959,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.10198410959,2021.10552410959,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.10552410959,2021.10737410959,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.10552410959,2021.10737410959,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.10552410959,2021.10822410959,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.10552410959,2021.10822410959,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.10737410959,2021.10822410959,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.10737410959,2021.10822410959,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.10737410959,2021.10822410959,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.10737410959,2021.10822410959,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.07723410959,2021.13080885678,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.13080885678,2021.13252721431,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.13252721431,2021.13394410959,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.10425410959,2021.14322410959,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.10425410959,2021.14322410959,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.13080885678,2021.17122410959,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.13252721431,2021.17322410959,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.13394410959,2021.17322410959,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.13394410959,2021.17622410959,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.101503566,2021.2122241096,O-BA1_1073
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2020.91470746975,2020.99491825835,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2020.91470746975,2020.91578659959,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2020.91578659959,2020.91624946374,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2020.91578659959,2020.95518825835,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2020.91624946374,2020.95518825835,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2020.91624946374,2021.02021825834,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.02021825834,2021.02118825834,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2020.99491825835,2021.02118825835,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2020.99491825835,2021.02918825835,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.02021825834,2021.04218825834,O-BA1_1072
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.03185424658,2021.07084424658,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.03185424658,2021.05528424658,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05528424658,2021.10367424658,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05528424658,2021.13809424658,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.13809424658,2021.13822424658,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.13809424658,2021.14202424658,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.10367424658,2021.15422424658,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.14202424658,2021.16000424658,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.16000424658,2021.16022424658,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.07084424658,2021.16222424658,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.10367424658,2021.16822424658,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.07084424658,2021.18527426288,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18527426288,2021.18722424656,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.16000424658,2021.19022424658,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.14202424658,2021.19288424658,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.19288424658,2021.19322424658,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18527426288,2021.20385424656,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.20385424656,2021.20422424656,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.20385424656,2021.21222424656,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.19288424658,2021.21943246138,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.21943246138,2021.22022424658,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.21943246138,2021.27522424658,Alpha_340
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12957068493,2021.1302699964,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12957068493,2021.1302699964,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.1302699964,2021.1541699964,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.1541699964,2021.1569099964,Delta_188
