node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.48961698632,2021.60648698632,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.44654698632,2021.62648698632,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.52816698632,2021.63948698632,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.52816698632,2021.64248698632,Delta_1218
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.16296122291,2021.27439122291,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.16296122291,2021.16716122291,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.16716122291,2021.16959122291,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.16959122291,2021.17437122291,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.17437122291,2021.17665122291,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.17665122291,2021.19093122291,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.19093122291,2021.22323122291,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.22323122291,2021.22643122291,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.22643122291,2021.22871122291,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.17665122291,2021.28839122291,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.19093122291,2021.30439122291,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.22323122291,2021.33439122291,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.16716122291,2021.33739122291,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.22871122291,2021.34039122291,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.22643122291,2021.34339122291,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.22871122291,2021.35139122291,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.17437122291,2021.38139122291,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.16959122291,2021.42239122291,Delta_1901
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.16511465757,2021.21983616952,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.16511465757,2021.16683616952,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.16683616952,2021.21983616952,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.21983616952,2021.21989616952,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.21983616952,2021.21989616952,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.21983616952,2021.21989616952,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.21983616952,2021.22531616952,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.22531616952,2021.22589616952,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.16683616952,2021.23389616952,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.22531616952,2021.25089616952,O-BA1_838
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.14158783119,2021.15270490256,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.14158783119,2021.14266490256,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.15270490256,2021.15322490256,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.14266490256,2021.15818490256,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.15270490256,2021.15818490256,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.15818490256,2021.15822490256,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.15818490256,2021.15822490256,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.14266490256,2021.16422490256,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.15818490256,2021.17554490256,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.17554490256,2021.17822490256,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.17554490256,2021.21622490256,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.15818490256,2021.22422490256,O-BA1_157
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.14792739728,2021.14841739728,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.14792739728,2021.15066739728,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.15066739728,2021.15141739728,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.15066739728,2021.16162739728,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.16162739728,2021.16241739728,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.16162739728,2021.2118591758,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.2118591758,2021.21380739728,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.21380739728,2021.22171063587,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.22171063587,2021.22292405489,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.22292405489,2021.22383739728,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.21380739728,2021.24141739728,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.22383739728,2021.25751739728,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25751739728,2021.25841739728,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25751739728,2021.25841739728,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.22383739728,2021.26041739728,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.2118591758,2021.3124173973,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.22171063587,2021.32941739727,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.22292405489,2021.33741739729,O-BA1_1571
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.31307643836,2021.3448981977,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.31307643836,2021.31336853799,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.31336853799,2021.31449578262,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.31449578262,2021.3147798508,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.3147798508,2021.31591187589,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.31591187589,2021.31609670727,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.31609670727,2021.31780595048,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.31780595048,2021.31885763551,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.31885763551,2021.31974819771,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.31591187589,2021.3473281977,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.31336853799,2021.3478981977,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.31609670727,2021.3478981977,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.3473281977,2021.3478981977,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.3473281977,2021.3508981977,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.31885763551,2021.35889819771,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.31974819771,2021.35889819771,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.31780595048,2021.36189819771,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.31974819771,2021.36189819771,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.3147798508,2021.4078981977,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.31449578262,2021.40789819771,O-BA1_423
10,11,Kings,Kings,0.0018,0.0018,0,2021.23930432362,2021.24110432362,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.23930432362,2021.24195432362,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.24110432362,2021.24269432362,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.24195432362,2021.24269432362,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.24110432362,2021.24284432362,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.24284432362,2021.24466155431,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.24284432362,2021.24469432362,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.24466155431,2021.24469432362,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.24195432362,2021.24558432362,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.24558432362,2021.24743432362,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24743432362,2021.24769432362,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24743432362,2021.24769432362,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.24558432362,2021.24769432362,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.24466155431,2021.25017432362,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.25017432362,2021.25069432362,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.25017432362,2021.26169432362,O-BA1_847
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.14153971601,2021.15489463067,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.14153971601,2021.14225463067,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.15489463067,2021.15869463067,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.15869463067,2021.17787463067,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.17787463067,2021.22992463067,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.14225463067,2021.25397463067,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.15869463067,2021.26997463067,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.22992463067,2021.27585463067,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.14225463067,2021.28897463067,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.17787463067,2021.28897463067,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.15489463067,2021.31097463067,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.22992463067,2021.34197463067,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.27585463067,2021.34773463067,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.27585463067,2021.42097463067,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.34773463067,2021.45897463067,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.34773463067,2021.55297463067,Delta_1574
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.23689164384,2021.26871340318,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.23689164384,2021.23718374347,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.23718374347,2021.2383109881,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.2383109881,2021.23859505628,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.23859505628,2021.23972708137,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.23972708137,2021.23991191275,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.23991191275,2021.24162115596,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.24162115596,2021.24267284099,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.24267284099,2021.24356340319,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.23972708137,2021.27114340318,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.23718374347,2021.27171340318,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.23991191275,2021.27171340318,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.27114340318,2021.27171340318,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.27114340318,2021.27471340318,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.24267284099,2021.28271340319,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.24356340319,2021.28271340319,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.24162115596,2021.28571340319,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.24356340319,2021.28571340319,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.23859505628,2021.33171340318,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.2383109881,2021.33171340319,O-BA1_423
8,9,Queens,Queens,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.30489739726,2021.30674739726,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.30489739726,2021.30724739726,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.30674739726,2021.30724739726,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.30315739726,2021.30763739726,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.30763739726,2021.30948739726,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.30674739726,2021.31024739726,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.30948739726,2021.31024739726,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.30948739726,2021.31024739726,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.30763739726,2021.31496739726,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.31496739726,2021.31524739726,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.31496739726,2021.31524739726,O-BA1_43
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.05192260274,2021.06129590828,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.05192260274,2021.05305590828,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.06129590828,2021.07502590828,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.07502590828,2021.09891590828,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.09891590828,2021.0995690968,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.0995690968,2021.10095590828,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.09891590828,2021.10395590828,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.05305590828,2021.10396590828,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.0995690968,2021.10995590828,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.07502590828,2021.12002872512,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.12002872512,2021.12156590828,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.05305590828,2021.13195590828,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.12156590828,2021.15895590828,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.06129590828,2021.15895590828,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.12002872512,2021.17495590828,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.12156590828,2021.18595590828,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.10396590828,2021.20595590828,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.10396590828,2021.22695590828,Alpha_49
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.06203575342,2021.12410250315,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.06203575342,2021.06283250315,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.06283250315,2021.10870398749,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.10870398749,2021.11267250315,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.12410250315,2021.12912250315,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.06283250315,2021.21553250315,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.10870398749,2021.22153250319,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.11267250315,2021.22453250315,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.11267250315,2021.23553250315,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.12410250315,2021.23753250315,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.12912250315,2021.24053250315,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.12912250315,2021.25453250315,Delta_369
7,1,Kings,Kings,0.11186,0.11186,0,2021.16216506849,2021.27402506849,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.16216506849,2021.22032506849,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.22032506849,2021.27605418855,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.27605418855,2021.27722506849,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.22032506849,2021.32928506849,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.27722506849,2021.38902506849,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.27722506849,2021.38902506849,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.32928506849,2021.44102506849,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.32928506849,2021.51802506849,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.27605418855,2021.53702506845,Delta_841
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.15326479452,2021.23347558312,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.15326479452,2021.15434392436,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.15434392436,2021.15480678851,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.15434392436,2021.19374558312,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.15480678851,2021.19374558312,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.15480678851,2021.25877558311,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.25877558311,2021.25974558311,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.23347558312,2021.25974558312,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.23347558312,2021.26774558312,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.25877558311,2021.28074558311,O-BA1_1072
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.1511839726,2021.23198759839,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.1511839726,2021.1518939726,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.1518939726,2021.1736906936,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.1736906936,2021.1764039726,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.1518939726,2021.2985539726,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.1764039726,2021.3315539726,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.1764039726,2021.3375539726,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.23198759839,2021.34555397259,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.23198759839,2021.36155397259,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.1736906936,2021.3945539726,Delta_3268
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14606049047,2021.19512595005,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14606049047,2021.18454049047,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18454049047,2021.18721049047,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18721049047,2021.18981049047,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18981049047,2021.19262049047,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19262049047,2021.19524049047,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19524049047,2021.19550049047,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19524049047,2021.19550049047,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19512595005,2021.19601049047,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18721049047,2021.19946049047,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18454049047,2021.20228049047,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19262049047,2021.20639049047,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19601049047,2021.20948049047,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20639049047,2021.22492049047,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19946049047,2021.23938049047,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20639049047,2021.24189049047,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24189049047,2021.24262566426,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24262566426,2021.24450049047,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24189049047,2021.24467049047,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23938049047,2021.24626049047,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24262566426,2021.24750049047,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24467049047,2021.24750049047,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19512595005,2021.25069049047,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20228049047,2021.25354683418,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25069049047,2021.25845049047,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20948049047,2021.25850049047,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20948049047,2021.26050049047,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18981049047,2021.26104631944,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24467049047,2021.26111049047,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26104631944,2021.26238100386,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26238100386,2021.26323049047,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26111049047,2021.27207049047,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27207049047,2021.27450049047,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26111049047,2021.27481049047,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27481049047,2021.27750049047,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27481049047,2021.28303049047,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28303049047,2021.28550049047,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19946049047,2021.28558049047,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28303049047,2021.28839049047,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28839049047,2021.28850049047,Alpha_352
