node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14425971601,2021.15521971601,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.15521971601,2021.15752971601,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14425971601,2021.15795971601,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.15795971601,2021.16017163205,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16017163205,2021.16052971601,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.14562426027,2021.16343971601,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16017163205,2021.16552971601,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16343971601,2021.16552971601,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.15795971601,2021.16852971601,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.15521971601,2021.16891971601,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16891971601,2021.17047766516,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17047766516,2021.17152971601,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16343971601,2021.17152971601,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16891971601,2021.17439971601,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17439971601,2021.17629471161,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17439971601,2021.17652971601,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17629471161,2021.17652971601,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17629471161,2021.17652971601,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17047766516,2021.18552971601,Alpha_510
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.23689164384,2021.29161315579,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.23689164384,2021.23861315579,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.23861315579,2021.29161315579,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.29161315579,2021.29167315579,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.29161315579,2021.29167315579,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.29161315579,2021.29167315579,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.29161315579,2021.29709315579,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.29709315579,2021.29767315579,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.23861315579,2021.30567315579,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.29709315579,2021.32267315579,O-BA1_838
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30315739726,2021.40069739726,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30315739726,2021.35346739726,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35346739726,2021.35680739726,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35680739726,2021.39466739726,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39466739726,2021.40269739726,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39466739726,2021.44969739726,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35346739726,2021.47934774766,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47934774766,2021.47969739727,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35680739726,2021.49069739726,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47934774766,2021.50969739727,Alpha_398
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.05192260274,2021.05262191421,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.05192260274,2021.05262191421,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.05262191421,2021.07652191421,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.07652191421,2021.07926191421,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.05262191421,2021.18782191421,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.05262191421,2021.18782191421,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.07652191421,2021.18782191421,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.07926191421,2021.19082191421,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.07926191421,2021.19082191421,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.05262191421,2021.20482191421,Delta_188
8,1,NewYork,Kings,0.16205,0.16205,0,2021.06203575342,2021.22408575342,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.06203575342,2021.09489194836,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.09489194836,2021.15680502267,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.15680502267,2021.15798575342,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.15798575342,2021.17548575342,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.09489194836,2021.18370575342,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.17548575342,2021.28708575342,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.18370575342,2021.29508575342,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.15680502267,2021.33408575347,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.18370575342,2021.34508575342,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.17548575342,2021.35808575342,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.15798575342,2021.38308575342,Delta_2112
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.16216506849,2021.21508640831,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.16216506849,2021.16444506849,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.16444506849,2021.16718506849,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.16718506849,2021.17266506849,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.21508640831,2021.21649506849,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.16444506849,2021.27619506849,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.16718506849,2021.27919506849,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.17266506849,2021.28419506849,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.17266506849,2021.29019506849,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.21649506849,2021.32819506849,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.21508640831,2021.32819506851,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.21649506849,2021.33619506849,Delta_581
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.15326479452,2021.15500479452,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15500479452,2021.15685479452,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15500479452,2021.15685479452,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15685479452,2021.15765479452,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15685479452,2021.15765479452,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15685479452,2021.15765479452,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.15326479452,2021.15774479452,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.15685479452,2021.15965479452,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.15774479452,2021.15965479452,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.15774479452,2021.16329479452,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.16329479452,2021.16781479452,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.16781479452,2021.16865479452,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.16329479452,2021.17365479452,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.16781479452,2021.17877479452,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.17877479452,2021.17965479452,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.17877479452,2021.30265479452,O-BA1_1723
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.1511839726,2021.204222221,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.1511839726,2021.152032221,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.152032221,2021.198092221,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.204222221,2021.206922221,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.206922221,2021.209092221,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.206922221,2021.212092221,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.152032221,2021.212092221,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.204222221,2021.299982221,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.299982221,2021.300092221,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.299982221,2021.357092221,Alpha_783
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14606049047,2021.22721049047,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14606049047,2021.20987581196,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.20987581196,2021.20987978951,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20987978951,2021.21060049047,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.20987581196,2021.22185049047,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22185049047,2021.22447049047,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22447049047,2021.22460049047,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22447049047,2021.22460049047,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22721049047,2021.22760049047,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22185049047,2021.22800485548,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22800485548,2021.22960049047,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20987978951,2021.24060049047,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22800485548,2021.24060049047,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22721049047,2021.26860049047,Alpha_616
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.1465,2021.25786,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.1465,2021.22427,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.22427,2021.22641,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.22427,2021.23143,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.22641,2021.23143,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.23143,2021.24018,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.24018,2021.24239,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.24018,2021.24787,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.24239,2021.24787,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.22641,2021.34286,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.23143,2021.34286,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.23143,2021.34286,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.24239,2021.35386,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.23143,2021.35986,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24787,2021.35986,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24787,2021.35986,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24787,2021.35986,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24787,2021.35986,Delta_1862
10,11,Queens,Queens,0.04097,0.04097,0,2021.02790070397,2021.06887070397,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.02790070397,2021.03011070397,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.03011070397,2021.06351070397,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.06351070397,2021.06572070397,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.06572070397,2021.07120070397,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.07120070397,2021.08764070397,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.03011070397,2021.14177070397,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.06572070397,2021.17777070397,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.07120070397,2021.18277070397,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.06351070397,2021.19449070397,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.08764070397,2021.19877070397,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.08764070397,2021.21277070397,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.06887070397,2021.22077070397,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.06887070397,2021.22077070397,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.19449070397,2021.30577070397,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.19449070397,2021.37477070397,Delta_946
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.24047996538,2021.24260892021,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.24047996538,2021.24302639542,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.24260892021,2021.2439398112,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.24302639542,2021.2439398112,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.24260892021,2021.2555298112,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.2555298112,2021.2573798112,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.2555298112,2021.2581398112,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.2573798112,2021.2581398112,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.2439398112,2021.2683398112,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.2683398112,2021.2691398112,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.2573798112,2021.2711398112,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.2439398112,2021.2741398112,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.2439398112,2021.2741398112,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.2683398112,2021.2771398112,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.24302639542,2021.2961398112,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.2439398112,2021.3371398112,O-BA1_1398
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03556667285,2021.10278667285,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03556667285,2021.036824307,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.036824307,2021.03694834959,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.03694834959,2021.05798948904,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05798948904,2021.06149667285,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05798948904,2021.06149667285,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.06149667285,2021.06454667285,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06454667285,2021.06783667285,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06783667285,2021.07430667285,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07430667285,2021.07695667285,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.06149667285,2021.08561910665,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07695667285,2021.09530667285,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.03694834959,2021.11821081379,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11821081379,2021.11878667285,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07695667285,2021.11966667285,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09530667285,2021.12756667285,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12756667285,2021.13026667285,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08561910665,2021.13062667285,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11821081379,2021.13278667285,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.13026667285,2021.13295667285,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.13295667285,2021.14117667285,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.13062667285,2021.14697667285,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.13295667285,2021.16309667285,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.16309667285,2021.16578667285,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.06149667285,2021.16878667285,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06454667285,2021.16878667285,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11966667285,2021.16878667285,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.16309667285,2021.16878667285,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.13026667285,2021.16900667285,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.14117667285,2021.17124667285,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11966667285,2021.17378667285,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14697667285,2021.17403667285,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.17124667285,2021.17405667285,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17405667285,2021.17678667285,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17405667285,2021.17678667285,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.13062667285,2021.17878667285,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17403667285,2021.18348147807,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.18348147807,2021.18478667285,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07430667285,2021.19278667285,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14697667285,2021.19578667285,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.18348147807,2021.19595667285,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19595667285,2021.19878667285,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.17124667285,2021.20967667285,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19595667285,2021.21178667285,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12756667285,2021.21478667285,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16900667285,2021.21778667285,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20967667285,2021.21778667285,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20967667285,2021.22051667285,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.22051667285,2021.22078667285,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06783667285,2021.22278667285,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17403667285,2021.23978667285,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09530667285,2021.24178667285,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.22051667285,2021.24178667285,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.14117667285,2021.25278667285,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.06149667285,2021.27778667285,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.036824307,2021.2777866729,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08561910665,2021.29678667285,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16900667285,2021.33278667285,Alpha_440
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.01255082192,2021.09370082192,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.01255082192,2021.07636614341,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07636614341,2021.07637012096,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07637012096,2021.07709082192,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07636614341,2021.08834082192,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.08834082192,2021.09096082192,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09096082192,2021.09109082192,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09096082192,2021.09109082192,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.09370082192,2021.09409082192,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.08834082192,2021.09449518693,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09449518693,2021.09609082192,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07637012096,2021.10709082192,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09449518693,2021.10709082192,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.09370082192,2021.13509082192,Alpha_616
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.46106465753,2021.63398465753,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.46106465753,2021.46352465753,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.46352465753,2021.46601465753,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.46601465753,2021.46858465753,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.46858465753,2021.47104465753,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.47104465753,2021.47567465753,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.46858465753,2021.52157465753,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.52157465753,2021.55815465753,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.52157465753,2021.58283465753,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.47567465753,2021.58698465753,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.47567465753,2021.59798465753,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.46352465753,2021.63698465753,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.46601465753,2021.68898465753,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.55815465753,2021.68898465753,Delta_1151
