node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.16888972603,2021.23012118303,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.23012118303,2021.23136915112,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.23136915112,2021.23148972603,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.21308972603,2021.23490972603,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.21568972603,2021.23948972603,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.09598972603,2021.25636972603,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.25636972603,2021.25648972603,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.21308972603,2021.26148972603,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.21568972603,2021.27002972603,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.23012118303,2021.27840972603,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.27002972603,2021.27855972603,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.27840972603,2021.28924972603,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.28924972603,2021.28948972603,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.27855972603,2021.30074972603,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.30074972603,2021.303992962,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.303992962,2021.30548972603,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.11410972603,2021.31816972603,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.28924972603,2021.31938972603,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.31938972603,2021.31948972603,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.303992962,2021.33048972603,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.31938972603,2021.33248972603,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.23490972603,2021.34948972603,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.30074972603,2021.34948972603,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.31816972603,2021.35785972603,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.35785972603,2021.36047972603,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36047972603,2021.36048972603,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36047972603,2021.36048972603,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.27840972603,2021.36848972603,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.27002972603,2021.36848972603,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.35785972603,2021.36848972603,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.27855972603,2021.37148972603,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.31816972603,2021.37148972603,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.23490972603,2021.38748972603,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23136915112,2021.54648972602,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.25636972603,2021.69117780323,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.69117780323,2021.69148972601,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.69117780323,2021.69748972601,Alpha_429
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.26040698629,2021.26139698629,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.26040698629,2021.27419698629,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.27419698629,2021.27599698629,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.27419698629,2021.27599698629,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.27599698629,2021.27773698629,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.27599698629,2021.27773698629,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.27599698629,2021.27873698629,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.27599698629,2021.27958698629,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.27773698629,2021.27958698629,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.27773698629,2021.27958698629,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.27773698629,2021.28039698629,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.27958698629,2021.28039698629,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.27958698629,2021.28039698629,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.27958698629,2021.28039698629,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.27958698629,2021.28039698629,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.27958698629,2021.28039698629,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.27958698629,2021.28039698629,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.27873698629,2021.28047698629,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.27873698629,2021.28232698629,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.28047698629,2021.28232698629,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.28047698629,2021.28232698629,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.28232698629,2021.28239698629,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.28232698629,2021.28239698629,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.28232698629,2021.28239698629,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.28232698629,2021.28239698629,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.28232698629,2021.28239698629,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.28232698629,2021.28239698629,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.27773698629,2021.28421698629,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.28421698629,2021.28595698629,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.28421698629,2021.28780698629,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.28595698629,2021.28839698629,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.28780698629,2021.28839698629,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.28780698629,2021.28839698629,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.28595698629,2021.29139698629,O-BA1_189
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.16296122291,2021.20948122291,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.16296122291,2021.16495122291,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.16495122291,2021.16696122291,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.16696122291,2021.16901122291,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.16901122291,2021.17103122291,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.17103122291,2021.17488122291,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.17488122291,2021.17882122291,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.17882122291,2021.18278122291,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.17488122291,2021.18451805695,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.18278122291,2021.18475122291,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.18451805695,2021.18601122291,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.18475122291,2021.18671122291,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.18671122291,2021.18863122291,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.18863122291,2021.19058122291,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.19058122291,2021.19441122291,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.19441122291,2021.19811122291,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.18601122291,2021.19848122291,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.19811122291,2021.19991122291,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.19811122291,2021.20148122291,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19991122291,2021.20165122291,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19991122291,2021.20165122291,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20165122291,2021.20350122291,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20165122291,2021.20350122291,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20350122291,2021.20448122291,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20350122291,2021.20448122291,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20350122291,2021.20448122291,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.20350122291,2021.20448122291,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.20165122291,2021.20713122291,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.20713122291,2021.20898122291,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.20898122291,2021.20948122291,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.16495122291,2021.21248122291,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.20165122291,2021.21271122291,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.16696122291,2021.21448122291,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.21271122291,2021.21448122291,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.21271122291,2021.21808122291,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.21808122291,2021.21993122291,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.18451805695,2021.22048122291,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.18601122291,2021.22048122291,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21993122291,2021.22048122291,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.20898122291,2021.22083122291,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.22083122291,2021.22268122291,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.22083122291,2021.22268122291,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21993122291,2021.22348122291,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22268122291,2021.22348122291,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22268122291,2021.22348122291,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.22268122291,2021.22348122291,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.21808122291,2021.22630122291,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.22630122291,2021.22815122291,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.22815122291,2021.22848122291,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.22630122291,2021.23089122291,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.22815122291,2021.23089122291,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.23089122291,2021.23148122291,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23089122291,2021.23148122291,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23089122291,2021.23148122291,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.20713122291,2021.23156122291,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.22268122291,2021.23364122291,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.23364122291,2021.23448122291,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.23364122291,2021.23912122291,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.17882122291,2021.23948122291,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.23912122291,2021.23948122291,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.23912122291,2021.23948122291,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.18278122291,2021.24548122291,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.18475122291,2021.24748122291,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.19441122291,2021.25830122291,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.16901122291,2021.25848122291,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.18863122291,2021.25848122291,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.25830122291,2021.25848122291,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.25830122291,2021.25848122291,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.19058122291,2021.26148122291,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.23156122291,2021.26448122291,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.17103122291,2021.26948122291,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.23156122291,2021.27473122291,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.27473122291,2021.27548122291,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.23089122291,2021.2764058636,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.2764058636,2021.27774122291,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.27774122291,2021.27820001492,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.27774122291,2021.30548122291,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.27820001492,2021.31948122291,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.18671122291,2021.32148122291,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.27473122291,2021.32448122291,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.27820001492,2021.34348122291,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.2764058636,2021.37348122291,O-BA1_292
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16511465757,2021.17448796311,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16511465757,2021.16624796311,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17448796311,2021.18821796311,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18821796311,2021.21210796311,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.21210796311,2021.21276115163,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21276115163,2021.21414796311,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.21210796311,2021.21714796311,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16624796311,2021.21715796311,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21276115163,2021.22314796311,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18821796311,2021.23322077995,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23322077995,2021.23475796311,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16624796311,2021.24514796311,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23475796311,2021.27214796311,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17448796311,2021.27214796311,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23322077995,2021.28814796311,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23475796311,2021.29914796311,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21715796311,2021.31914796311,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21715796311,2021.34014796311,Alpha_49
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.14158783119,2021.14347783119,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.14158783119,2021.14347783119,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.14347783119,2021.14521783119,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.14347783119,2021.14576783119,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.14347783119,2021.14576783119,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.14521783119,2021.14576783119,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.14347783119,2021.15069783119,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.14521783119,2021.15069783119,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.15069783119,2021.15076783119,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.15069783119,2021.15076783119,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.15069783119,2021.15076783119,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.15069783119,2021.15076783119,O-BA1_539
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.14792739728,2021.28635739728,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.14792739728,2021.15188739728,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.15188739728,2021.15386739728,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.15386739728,2021.15781739728,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.15781739728,2021.15977739728,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.15977739728,2021.16174739728,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.16174739728,2021.16389457671,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.16389457671,2021.16408747991,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.15781739728,2021.29435739728,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.15977739728,2021.29735739728,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.16174739728,2021.30535739728,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.16389457671,2021.32535739731,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.16408747991,2021.32735739731,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.15188739728,2021.33335739728,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.16408747991,2021.34935739731,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.15386739728,2021.36035739728,O-BA1_13
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.31307643836,2021.31488643836,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.31488643836,2021.31530643836,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.31307643836,2021.32138643836,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.32138643836,2021.32319643836,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.32319643836,2021.32499643836,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.32319643836,2021.32499643836,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.32499643836,2021.32673643836,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.32138643836,2021.32679643836,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.32673643836,2021.32858643836,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.32673643836,2021.32930643836,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.32679643836,2021.32930643836,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.32679643836,2021.33321643836,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.31488643836,2021.33430643836,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.33321643836,2021.33495643836,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.33495643836,2021.33680643836,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.32858643836,2021.33730643836,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.33680643836,2021.33730643836,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.33321643836,2021.33769643836,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.33495643836,2021.33954643836,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.33680643836,2021.33954643836,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.33769643836,2021.33954643836,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.33769643836,2021.33954643836,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.33954643836,2021.34502643836,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.33954643836,2021.34530643836,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.34502643836,2021.34530643836,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.34502643836,2021.34530643836,O-BA1_527
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.23930432362,2021.29234257202,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.23930432362,2021.24015257202,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.24015257202,2021.28621257202,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.29234257202,2021.29504257202,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29504257202,2021.29721257202,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29504257202,2021.30021257202,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.24015257202,2021.30021257202,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.29234257202,2021.38810257202,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38810257202,2021.38821257202,Alpha_783
