node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.35315260277,2021.36436260277,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34954710926,2021.36936260275,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.26478225835,2021.38336260275,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.33775664979,2021.38836260274,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.32722260274,2021.39136260274,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.32722260274,2021.42736260274,Alpha_352
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.06203575342,2021.28677575342,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.06203575342,2021.06724575342,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.06724575342,2021.06965575342,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.06965575342,2021.07201575342,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.07201575342,2021.07462575342,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.07462575342,2021.07690575342,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.07690575342,2021.09334575342,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.06724575342,2021.11914290236,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.09334575342,2021.14266575342,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.07462575342,2021.14452575342,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.11914290236,2021.15909575342,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.14266575342,2021.17280575342,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.07690575342,2021.18877575342,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.09334575342,2021.20477575342,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.11914290236,2021.23277575346,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.06965575342,2021.24877575342,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.14266575342,2021.25377575342,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.15909575342,2021.27077575342,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.07201575342,2021.27877575342,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.14452575342,2021.28177575342,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.17280575342,2021.28477575342,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.17280575342,2021.28677575342,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.15909575342,2021.30077575342,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.14452575342,2021.30677575342,Delta_554
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.16216506849,2021.16444506849,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.16216506849,2021.17038506849,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.17038506849,2021.18088506849,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.18088506849,2021.18362506849,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.18362506849,2021.19184506849,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.19184506849,2021.21102506849,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.21102506849,2021.21982506849,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.16444506849,2021.27604506849,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.16444506849,2021.27604506849,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.17038506849,2021.28404506849,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.18088506849,2021.29204506849,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.18362506849,2021.29504506849,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.19184506849,2021.30304506849,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.21102506849,2021.32304506849,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.21982506849,2021.33404506849,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.21982506849,2021.33404506849,Delta_1391
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.15326479452,2021.16438186589,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.15326479452,2021.15434186589,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.16438186589,2021.16490186589,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.15434186589,2021.16986186589,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.16438186589,2021.16986186589,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.16986186589,2021.16990186589,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.16986186589,2021.16990186589,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.15434186589,2021.17590186589,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.16986186589,2021.18722186589,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.18722186589,2021.18990186589,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.18722186589,2021.22790186589,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.16986186589,2021.23590186589,O-BA1_157
7,8,Kings,Kings,0.00174,0.00174,0,2021.1511839726,2021.1529239726,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.1511839726,2021.1529239726,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.1529239726,2021.1537339726,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.1529239726,2021.1537339726,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.1529239726,2021.1584039726,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.1529239726,2021.1584039726,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.1584039726,2021.1587339726,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.1584039726,2021.1587339726,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.1584039726,2021.1587339726,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.1584039726,2021.1587339726,O-BA1_622
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14606049047,2021.14705049047,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14606049047,2021.15985049047,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15985049047,2021.16165049047,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15985049047,2021.16165049047,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16165049047,2021.16339049047,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16165049047,2021.16339049047,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16165049047,2021.16439049047,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16165049047,2021.16524049047,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16339049047,2021.16524049047,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16339049047,2021.16524049047,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16339049047,2021.16605049047,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16439049047,2021.16613049047,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16439049047,2021.16798049047,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16613049047,2021.16798049047,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16613049047,2021.16798049047,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16339049047,2021.16987049047,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.16987049047,2021.17161049047,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.16987049047,2021.17346049047,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17161049047,2021.17405049047,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.17346049047,2021.17405049047,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.17346049047,2021.17405049047,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17161049047,2021.17705049047,O-BA1_189
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.1465,2021.2607,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.1465,2021.14926,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.14926,2021.16295,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16295,2021.16523,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16295,2021.17391,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.17391,2021.17618,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14926,2021.18496310967,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18496310967,2021.18639167285,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18496310967,2021.18828,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18639167285,2021.18828,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18639167285,2021.18828,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18828,2021.20084,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20084,2021.21454,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18828,2021.21929,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.21454,2021.23146,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21929,2021.23744,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16523,2021.2767,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16523,2021.2767,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.17391,2021.2877,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17618,2021.2877,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17618,2021.2957,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20084,2021.3127,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.21454,2021.3257,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18828,2021.3287,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18828,2021.3367,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18828,2021.3457,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23146,2021.3457,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23146,2021.3457,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21929,2021.3537,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18828,2021.3867,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23744,2021.3917,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23744,2021.4087,Delta_3131
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.02790070397,2021.03901777534,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.02790070397,2021.02897777534,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.03901777534,2021.03953777534,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.02897777534,2021.04449777534,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.03901777534,2021.04449777534,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.04449777534,2021.04453777534,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.04449777534,2021.04453777534,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.02897777534,2021.05053777534,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.04449777534,2021.06185777534,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.06185777534,2021.06453777534,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.06185777534,2021.10253777534,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.04449777534,2021.11053777534,O-BA1_157
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.24047996538,2021.26554518754,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.24047996538,2021.24093518754,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.26554518754,2021.28096518754,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.24093518754,2021.31870518754,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.26554518754,2021.39223518754,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28096518754,2021.39223518754,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28096518754,2021.39223518754,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.31870518754,2021.44423518754,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.31870518754,2021.45323518754,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.24093518754,2021.48523518754,Delta_859
7,1,Queens,Queens,0.06118,0.06118,0,2021.03556667285,2021.09674667285,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.03556667285,2021.05719667285,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.05719667285,2021.06908667285,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.06908667285,2021.08920667285,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.06908667285,2021.10174667285,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.08920667285,2021.10774667285,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.08920667285,2021.12053667285,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.12053667285,2021.12074667285,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.12053667285,2021.13174667285,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.05719667285,2021.18674667285,O-BA1_290
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.01255082192,2021.01528642025,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.01255082192,2021.01313177532,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.01313177532,2021.01528642025,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.01313177532,2021.02827642025,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.02827642025,2021.04745642025,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.01528642025,2021.06547642025,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.02827642025,2021.07647642025,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.01528642025,2021.09047642025,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.04745642025,2021.09647642025,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.04745642025,2021.10180642025,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.10180642025,2021.10442642025,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10442642025,2021.10447642025,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.01528642025,2021.10747642025,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10442642025,2021.10864958518,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.10864958518,2021.10947642025,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.10864958518,2021.11247642025,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.01528642025,2021.11547642025,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.10180642025,2021.17247642025,Alpha_129
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.46106465753,2021.48338936959,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.46106465753,2021.46158417412,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.48338936959,2021.48479840223,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.48338936959,2021.48613417412,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.48479840223,2021.50240722078,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.50240722078,2021.50564870753,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.50564870753,2021.50721417412,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.46158417412,2021.50895417412,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.48613417412,2021.51813417412,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.51813417412,2021.52780417412,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.52780417412,2021.53088417412,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.50895417412,2021.53249417412,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.50721417412,2021.53835141822,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.53835141822,2021.53936460184,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.53835141822,2021.54115417412,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.53936460184,2021.54115417412,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.53936460184,2021.55644417412,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.46158417412,2021.56139310307,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.50895417412,2021.56189402341,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.55644417412,2021.56219417412,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.56139310307,2021.56249417412,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.56189402341,2021.56249417412,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.56219417412,2021.57202417412,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.57202417412,2021.57505417412,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.56189402341,2021.57649417412,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.54115417412,2021.58340286641,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.58340286641,2021.58398417412,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.50721417412,2021.58569417412,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.58569417412,2021.58598417412,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.57505417412,2021.58710417412,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.58710417412,2021.59033417412,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.52780417412,2021.59317417412,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.59033417412,2021.59329417412,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.53088417412,2021.59560417412,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.58598417412,2021.59636417412,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.58398417412,2021.59735168773,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.56139310307,2021.59807041901,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.59807041901,2021.59827417411,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.59827417411,2021.59857417411,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.55644417412,2021.60270417412,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.59329417412,2021.60561417412,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.60561417412,2021.60679417412,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.59317417412,2021.61749417412,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.59560417412,2021.61794417412,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.61794417412,2021.61817417412,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.59636417412,2021.61825417412,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.59735168773,2021.61892417412,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.61892417412,2021.62814417412,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.61817417412,2021.62935417412,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.57202417412,2021.63293417412,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.54115417412,2021.63449417412,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.63293417412,2021.63625417412,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.59807041901,2021.63649417411,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.60270417412,2021.63649417412,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.51813417412,2021.63713417412,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.54115417412,2021.63941417412,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.58598417412,2021.63949417412,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.60679417412,2021.63986417412,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.59033417412,2021.64183417412,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.63986417412,2021.64248417412,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.64248417412,2021.64249417412,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.59636417412,2021.64249417412,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.63986417412,2021.64490417412,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.58569417412,2021.64549417412,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.63941417412,2021.64549417412,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.64490417412,2021.64749417412,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.63625417412,2021.64808417412,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.64808417412,2021.6490395133,Alpha_457
