node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.15437085787,2021.15517085787,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.15437085787,2021.15517085787,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.15437085787,2021.15517085787,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.15437085787,2021.15517085787,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.15252085787,2021.15711085787,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.15711085787,2021.15717085787,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.15711085787,2021.15717085787,O-BA1_89
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.12771321575,2021.12998321575,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.12771321575,2021.12956321575,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.12956321575,2021.12998321575,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.12956321575,2021.14689321575,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.14689321575,2021.14874321575,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.14874321575,2021.14898321575,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.14874321575,2021.15198321575,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.14689321575,2021.16159321575,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16159321575,2021.16333321575,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16159321575,2021.16333321575,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16333321575,2021.16518321575,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16333321575,2021.16518321575,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16333321575,2021.16518321575,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.16333321575,2021.16792321575,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.16792321575,2021.16798321575,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.16792321575,2021.16798321575,O-BA1_89
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.11674767122,2021.11848767122,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.11848767122,2021.11849767122,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.11674767122,2021.12311767122,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.11848767122,2021.12396767122,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.12396767122,2021.12449767122,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.12311767122,2021.12485767122,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.12485767122,2021.12670767122,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.12485767122,2021.12670767122,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.12396767122,2021.12749767122,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.12670767122,2021.12749767122,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.12670767122,2021.12749767122,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.12670767122,2021.12749767122,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.12311767122,2021.12859767122,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.12670767122,2021.12949767122,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.12859767122,2021.13033767122,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.12859767122,2021.13133767122,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.13033767122,2021.13218767122,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.13218767122,2021.13249767122,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.13218767122,2021.13249767122,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.13133767122,2021.13307767122,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.13133767122,2021.13307767122,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.13307767122,2021.13492767122,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.13307767122,2021.13492767122,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.13307767122,2021.13492767122,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.13307767122,2021.13549767122,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.13492767122,2021.13549767122,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.13492767122,2021.13549767122,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.13492767122,2021.13549767122,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.13492767122,2021.13549767122,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.13492767122,2021.13549767122,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.13033767122,2021.13681767122,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.13681767122,2021.13855767122,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.13681767122,2021.14040767122,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.14040767122,2021.14049767122,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.13492767122,2021.14049767122,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.13855767122,2021.14049767122,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.13855767122,2021.14649767122,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.14040767122,2021.14862767122,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.14862767122,2021.14949767122,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.14862767122,2021.14949767122,O-BA1_233
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.2429763152,2021.25409338657,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.2429763152,2021.24405338657,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.25409338657,2021.25461338657,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.24405338657,2021.25957338657,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.25409338657,2021.25957338657,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.25957338657,2021.25961338657,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.25957338657,2021.25961338657,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.24405338657,2021.26561338657,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.25957338657,2021.27693338657,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.27693338657,2021.27961338657,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.27693338657,2021.31761338657,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.25957338657,2021.32561338657,O-BA1_157
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.28177684932,2021.28343800861,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.28177684932,2021.28343800861,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.28343800861,2021.29055800861,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.29055800861,2021.30117800861,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.30117800861,2021.30596800861,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.30596800861,2021.31418800861,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.28343800861,2021.31622101376,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.31622101376,2021.31691800861,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.31418800861,2021.31692800861,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.31692800861,2021.32240800861,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.30596800861,2021.41793800861,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.28343800861,2021.41993800861,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.31418800861,2021.42593800861,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.31691800861,2021.42893800861,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.31692800861,2021.42893800861,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.32240800861,2021.43393800861,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.32240800861,2021.43993800861,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.29055800861,2021.44193800861,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.31691800861,2021.45293800861,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.30117800861,2021.46093800861,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.31622101376,2021.48093800856,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.28343800861,2021.51593800861,Delta_3203
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.20183054793,2021.34026054793,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.20183054793,2021.20579054793,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.20579054793,2021.20777054793,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.20777054793,2021.21172054793,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.21172054793,2021.21368054793,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.21368054793,2021.21565054793,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.21565054793,2021.21779772736,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.21779772736,2021.21799063056,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.21172054793,2021.34826054793,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.21368054793,2021.35126054793,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.21565054793,2021.35926054793,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.21779772736,2021.37926054796,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.21799063056,2021.38126054796,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.20579054793,2021.38726054793,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.21799063056,2021.40326054796,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.20777054793,2021.41426054793,O-BA1_13
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.21349164382,2021.21757618808,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.21349164382,2021.21621164382,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.21757618808,2021.21848164382,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.21621164382,2021.22717164382,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.22717164382,2021.22948164382,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.21621164382,2021.22991164382,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.22991164382,2021.23212355986,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.23212355986,2021.23248164382,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.21757618808,2021.23539164382,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.23212355986,2021.23748164382,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.23539164382,2021.23748164382,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.22991164382,2021.24048164382,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.22717164382,2021.24087164382,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.24087164382,2021.24242959297,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.24242959297,2021.24348164382,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.23539164382,2021.24348164382,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.24087164382,2021.24635164382,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.24635164382,2021.24824663942,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.24635164382,2021.24848164382,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24824663942,2021.24848164382,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24824663942,2021.24848164382,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.24242959297,2021.25748164382,Alpha_510
7,1,Queens,Kings,0.09879,0.09879,0,2021.05174808219,2021.15053808219,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.05174808219,2021.05516808219,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.05516808219,2021.07946808219,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.07946808219,2021.07953808219,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.05516808219,2021.10225808219,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.07946808219,2021.10677808219,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.10677808219,2021.10953808219,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.10677808219,2021.12353808219,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.10225808219,2021.12553808219,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.10225808219,2021.14753808219,Alpha_663
7,1,Kings,Bronx,0.09754,0.09754,0,2021.0090001895,2021.1065401895,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.0090001895,2021.0593101895,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.0593101895,2021.0626501895,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.0626501895,2021.1005101895,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.1005101895,2021.1085401895,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.1005101895,2021.1555401895,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.0593101895,2021.1851905399,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.1851905399,2021.18554018951,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.0626501895,2021.1965401895,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.1851905399,2021.21554018951,Alpha_398
13,14,Queens,Queens,0.03969,0.03969,0,2020.95933301372,2020.99902301372,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.95933301372,2020.98191301372,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2020.98191301372,2020.98434301372,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2020.98434301372,2020.98675301372,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2020.98675301372,2020.98893301372,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2020.98893301372,2021.03118301372,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.03118301372,2021.03335301372,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2020.98675301372,2021.05468301372,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.05468301372,2021.06016301372,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.06016301372,2021.06564301372,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2020.98893301372,2021.10049301372,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2020.98191301372,2021.14149301372,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.03118301372,2021.14749301372,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.03335301372,2021.14749301372,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2020.99902301372,2021.16649301372,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.05468301372,2021.16649301372,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.03335301372,2021.17149301372,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.06016301372,2021.17149301372,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.06564301372,2021.17749301372,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2020.99902301372,2021.18549301372,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.06564301372,2021.25649301372,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2020.98434301372,2021.26449301372,Delta_2452
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.00255863014,2021.11391863014,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.00255863014,2021.08032863014,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.08032863014,2021.08246863014,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.08032863014,2021.08748863014,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.08246863014,2021.08748863014,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.08748863014,2021.09623863014,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.09623863014,2021.09844863014,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.09623863014,2021.10392863014,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.09844863014,2021.10392863014,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.08246863014,2021.19891863014,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.08748863014,2021.19891863014,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.08748863014,2021.19891863014,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.09844863014,2021.20991863014,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.08748863014,2021.21591863014,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.10392863014,2021.21591863014,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.10392863014,2021.21591863014,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.10392863014,2021.21591863014,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.10392863014,2021.21591863014,Delta_1862
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.06168410959,2021.06357410959,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.06168410959,2021.06357410959,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.06357410959,2021.06531410959,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.06357410959,2021.06586410959,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.06357410959,2021.06586410959,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.06531410959,2021.06586410959,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.06357410959,2021.07079410959,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.06531410959,2021.07079410959,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.07079410959,2021.07086410959,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.07079410959,2021.07086410959,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.07079410959,2021.07086410959,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.07079410959,2021.07086410959,O-BA1_539
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.91470746975,2020.99585746975,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.91470746975,2020.97852279124,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2020.97852279124,2020.97852676879,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2020.97852676879,2020.97924746975,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2020.97852279124,2020.99049746975,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2020.99049746975,2020.99311746975,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99311746975,2020.99324746975,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99311746975,2020.99324746975,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2020.99585746975,2020.99624746975,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2020.99049746975,2020.99665183476,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2020.99665183476,2020.99824746975,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2020.97852676879,2021.00924746975,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2020.99665183476,2021.00924746975,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2020.99585746975,2021.03724746975,Alpha_616
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.03185424658,2021.03351540587,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.03185424658,2021.03351540587,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.03351540587,2021.04063540587,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.04063540587,2021.05125540587,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.05125540587,2021.05604540587,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.05604540587,2021.06426540587,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.03351540587,2021.06629841102,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.06629841102,2021.06699540587,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.06426540587,2021.06700540587,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.06700540587,2021.07248540587,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.05604540587,2021.16801540587,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.03351540587,2021.17001540587,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.06426540587,2021.17601540587,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.06699540587,2021.17901540587,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.06700540587,2021.17901540587,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.07248540587,2021.18401540587,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.07248540587,2021.19001540587,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.04063540587,2021.19201540587,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.06699540587,2021.20301540587,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.05125540587,2021.21101540587,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.06629841102,2021.23101540582,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.03351540587,2021.26601540587,Delta_3203
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.12957068493,2021.26800068493,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.12957068493,2021.13353068493,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.13353068493,2021.13551068493,O-BA1_13
