node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,Kings,Kings,0.07975,0.07975,0,2021.16296122291,2021.24271122291,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16296122291,2021.17546122291,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.17546122291,2021.1936715233,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1936715233,2021.19490122291,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1936715233,2021.22810122291,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22810122291,2021.23077122291,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.17546122291,2021.23090122291,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.23077122291,2021.23590122291,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22810122291,2021.24990122291,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.23077122291,2021.24995122291,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24995122291,2021.25290122291,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24271122291,2021.26892122291,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24995122291,2021.27190122291,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26892122291,2021.31687965205,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31687965205,2021.31790122291,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26892122291,2021.32874960321,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32874960321,2021.32890122291,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32874960321,2021.32890122291,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31687965205,2021.33490122291,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24271122291,2021.33990122291,Alpha_64
7,1,Queens,Queens,0.15589,0.15589,0,2021.16511465757,2021.32100465757,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.16511465757,2021.20366465757,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.20366465757,2021.22010465757,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.22010465757,2021.22284465757,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.22284465757,2021.22558465757,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.20366465757,2021.31500465757,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.22010465757,2021.33200465757,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.22284465757,2021.33400465757,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.22558465757,2021.33700465757,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.22558465757,2021.34800465757,Delta_1381
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14158783119,2021.19065329077,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14158783119,2021.18006783119,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18006783119,2021.18273783119,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18273783119,2021.18533783119,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18533783119,2021.18814783119,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.18814783119,2021.19076783119,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19065329077,2021.19153783119,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18273783119,2021.19498783119,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18006783119,2021.19780783119,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.18814783119,2021.20191783119,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19153783119,2021.20500783119,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20191783119,2021.22044783119,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19498783119,2021.23490783119,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20191783119,2021.23741783119,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.23741783119,2021.23815300498,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.23815300498,2021.24002783119,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.23741783119,2021.24019783119,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23490783119,2021.24178783119,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.23815300498,2021.24302783119,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24019783119,2021.24302783119,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19065329077,2021.24621783119,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.19780783119,2021.2490741749,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.24621783119,2021.25397783119,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20500783119,2021.25402783119,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20500783119,2021.25602783119,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18533783119,2021.25657366016,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24019783119,2021.25663783119,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.25657366016,2021.25790834458,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.25790834458,2021.25875783119,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.25663783119,2021.26759783119,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.26759783119,2021.27002783119,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.25663783119,2021.27033783119,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27033783119,2021.27302783119,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27033783119,2021.27855783119,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.27855783119,2021.28102783119,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19498783119,2021.28110783119,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.27855783119,2021.28391783119,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28391783119,2021.28402783119,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.26759783119,2021.29499783119,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24178783119,2021.29502783119,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29499783119,2021.29589975187,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.29589975187,2021.29702783119,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28391783119,2021.29702783119,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25875783119,2021.30104783119,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25397783119,2021.30302783119,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25397783119,2021.30302783119,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.19780783119,2021.30590783119,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.30590783119,2021.30802783119,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24178783119,2021.31102783119,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.24621783119,2021.31102783119,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29499783119,2021.31402783119,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.25790834458,2021.31679783119,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.29589975187,2021.31691783119,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.31679783119,2021.31702783119,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.31691783119,2021.31731281193,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.31731281193,2021.31902783119,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31731281193,2021.32187232295,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32187232295,2021.32202783119,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31691783119,2021.32239783119,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32239783119,2021.32501783119,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32501783119,2021.32502783119,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28110783119,2021.33002783119,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32239783119,2021.33061783119,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33061783119,2021.33302783119,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33061783119,2021.33335783119,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33335783119,2021.33602783119,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32187232295,2021.3388378312,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3388378312,2021.34025979362,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22044783119,2021.34102783119,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28110783119,2021.34102783119,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34025979362,2021.3410278312,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34025979362,2021.3440278312,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3388378312,2021.3443178312,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3443178312,2021.3470278312,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33335783119,2021.34979783119,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25657366016,2021.35202783119,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34979783119,2021.35202783119,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19153783119,2021.35265981299,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35265981299,2021.35407766758,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35265981299,2021.3544474868,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35407766758,2021.3544474868,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3544474868,2021.35502783122,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34979783119,2021.36075783119,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36075783119,2021.36302783119,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23490783119,2021.36674783119,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3443178312,2021.3716978312,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35407766758,2021.37212783122,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30590783119,2021.37402783119,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30104783119,2021.37402783119,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36075783119,2021.37402783119,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3716978312,2021.3744578312,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2490741749,2021.3763122934,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3544474868,2021.37702783122,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3763122934,2021.37702783124,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3744578312,2021.38312018563,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38312018563,2021.3850278312,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3744578312,2021.39496896606,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30104783119,2021.39529584845,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39496896606,2021.39602783119,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39496896606,2021.39602783119,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39529584845,2021.39602783119,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3716978312,2021.3960278312,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32501783119,2021.39671783119,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39529584845,2021.39742783119,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25875783119,2021.39902783119,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3544474868,2021.39902783122,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2490741749,2021.4020278312,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37212783122,2021.41670717241,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36674783119,2021.41688783119,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41670717241,2021.41802783122,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41670717241,2021.42089783122,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42089783122,2021.42102783122,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37212783122,2021.42102783122,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39742783119,2021.42302783119,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3763122934,2021.42302783124,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36674783119,2021.42742187824,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42742187824,2021.42902783119,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38312018563,2021.43254543468,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22044783119,2021.43402783119,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43254543468,2021.43402783119,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43254543468,2021.43921233771,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43921233771,2021.44002783119,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42089783122,2021.44281783122,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31679783119,2021.44302783119,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44281783122,2021.44302783122,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39742783119,2021.44502783119,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39671783119,2021.44502783119,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39671783119,2021.45102783119,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44281783122,2021.45402783122,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43921233771,2021.4590278312,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3544474868,2021.4730278312,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42742187824,2021.47802783119,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41688783119,2021.48102783119,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41688783119,2021.51702783119,Alpha_352
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.14792739728,2021.20296513098,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.14792739728,2021.14822513098,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.20296513098,2021.29333513098,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.29333513098,2021.29607513098,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.14822513098,2021.30309513098,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.29607513098,2021.30429513098,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.29333513098,2021.40509513098,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.29607513098,2021.40809513098,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.20296513098,2021.41609513098,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.30429513098,2021.41609513098,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.30429513098,2021.43209513098,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.14822513098,2021.44909513098,Delta_1805
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.31307643836,2021.32727748525,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.31307643836,2021.31507748525,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.32727748525,2021.33580748525,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.33580748525,2021.34057748525,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.34057748525,2021.36221748525,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.36221748525,2021.37048748525,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.37048748525,2021.37590748525,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.37590748525,2021.38113748525,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.38113748525,2021.38363748525,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.38363748525,2021.38591748525,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.38591748525,2021.39185748525,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.39185748525,2021.39413748525,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.39413748525,2021.40235748525,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.40235748525,2021.41879748525,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.31507748525,2021.49196748525,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.34057748525,2021.49196748525,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.38591748525,2021.49796748525,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.31507748525,2021.50296748525,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.39185748525,2021.50596748525,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.39413748525,2021.50596748525,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.36221748525,2021.51396748525,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.40235748525,2021.51396748525,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.37048748525,2021.52196748525,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.33580748525,2021.52796748525,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.37590748525,2021.52796748525,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.41879748525,2021.52996748525,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.41879748525,2021.52996748525,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.38113748525,2021.56096748525,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.32727748525,2021.56296748525,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.38363748525,2021.56896748525,Delta_3039
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23930432362,2021.27912378003,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23930432362,2021.24115432362,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24115432362,2021.24184432362,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24115432362,2021.25300432362,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25485432362,2021.26033432362,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26033432362,2021.26084432362,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26033432362,2021.26581432362,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26581432362,2021.26684432362,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26581432362,2021.27960432362,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.27912378003,2021.28187432362,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25485432362,2021.30842907081,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30842907081,2021.31014742834,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.31014742834,2021.31156432362,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30842907081,2021.34884432362,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.31014742834,2021.35084432362,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.31156432362,2021.35084432362,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.31156432362,2021.35384432362,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.27912378003,2021.38984432363,O-BA1_1073
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.14153971601,2021.14327971601,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.14153971601,2021.14327971601,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.14327971601,2021.14512971601,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.14327971601,2021.14512971601,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.14327971601,2021.14576971601,O-BA1_1061
