node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.19979039211,2021.21934039211,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.21934039211,2021.22171039211,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.19979039211,2021.25933039211,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.25933039211,2021.26555039211,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.22171039211,2021.33373039211,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.22171039211,2021.33573039211,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.21934039211,2021.34473039211,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.26555039211,2021.37673039211,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.26555039211,2021.38573039211,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.25933039211,2021.38773039211,Delta_1449
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.08695972603,2021.12594972603,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.08695972603,2021.11038972603,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11038972603,2021.15877972603,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11038972603,2021.19319972603,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19319972603,2021.19332972603,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19319972603,2021.19712972603,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.15877972603,2021.20932972603,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.19712972603,2021.21510972603,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.21510972603,2021.21532972603,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.12594972603,2021.21732972603,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.15877972603,2021.22332972603,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.12594972603,2021.24037974233,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24037974233,2021.24232972601,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.21510972603,2021.24532972603,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.19712972603,2021.24798972603,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.24798972603,2021.24832972603,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24037974233,2021.25895972601,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25895972601,2021.25932972601,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25895972601,2021.26732972601,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.24798972603,2021.27453794083,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.27453794083,2021.27532972603,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.27453794083,2021.33032972603,Alpha_340
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.26040698629,2021.43332698629,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.26040698629,2021.26286698629,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.26286698629,2021.26535698629,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.26535698629,2021.26792698629,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.26792698629,2021.27038698629,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.27038698629,2021.27501698629,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.26792698629,2021.32091698629,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.32091698629,2021.35749698629,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.32091698629,2021.38217698629,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.27501698629,2021.38632698629,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.27501698629,2021.39732698629,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.26286698629,2021.43632698629,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.26535698629,2021.48832698629,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.35749698629,2021.48832698629,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.38217698629,2021.51832698629,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.35749698629,2021.53255698629,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.27038698629,2021.53432698629,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.38217698629,2021.56232698629,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.53255698629,2021.64432698629,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.53255698629,2021.67732698629,Delta_1151
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.16296122291,2021.17631613757,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.16296122291,2021.16367613757,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.17631613757,2021.18011613757,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.18011613757,2021.19929613757,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.19929613757,2021.25134613757,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.16367613757,2021.27539613757,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.18011613757,2021.29139613757,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.25134613757,2021.29727613757,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.16367613757,2021.31039613757,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.19929613757,2021.31039613757,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.17631613757,2021.33239613757,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.25134613757,2021.36339613757,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.29727613757,2021.36915613757,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.29727613757,2021.44239613757,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.36915613757,2021.48039613757,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.36915613757,2021.57439613757,Delta_1574
10,11,Queens,Queens,0.04097,0.04097,0,2021.16511465757,2021.20608465757,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.16511465757,2021.16732465757,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.16732465757,2021.20072465757,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.20072465757,2021.20293465757,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.20293465757,2021.20841465757,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.20841465757,2021.22485465757,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.16732465757,2021.27898465757,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.20293465757,2021.31498465757,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.20841465757,2021.31998465757,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.20072465757,2021.33170465757,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.22485465757,2021.33598465757,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.22485465757,2021.34998465757,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.20608465757,2021.35798465757,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.20608465757,2021.35798465757,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.33170465757,2021.44298465757,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.33170465757,2021.51198465757,Delta_946
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14158783119,2021.31233723239,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14158783119,2021.14220723238,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14220723238,2021.16296723238,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16296723238,2021.17849844258,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.17849844258,2021.18058723238,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.17849844258,2021.24084723238,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24084723238,2021.24658723238,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16296723238,2021.27958723238,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31233723239,2021.31458723239,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31233723239,2021.32558723239,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14220723238,2021.32858723238,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24084723238,2021.44358723238,Alpha_738
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.14792739728,2021.19229684456,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.14792739728,2021.14907684456,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.14907684456,2021.14990684456,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.14990684456,2021.16347200148,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16347200148,2021.16400901865,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16400901865,2021.16441306204,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.14907684456,2021.17702684456,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.14990684456,2021.18082684456,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.18082684456,2021.18129684456,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17702684456,2021.18904684456,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.18904684456,2021.18929684456,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17702684456,2021.19229684456,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.18904684456,2021.19726684456,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16347200148,2021.19729684456,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19726684456,2021.19729684456,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19726684456,2021.19729684456,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16400901865,2021.20029684455,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16441306204,2021.20329684455,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16441306204,2021.20329684455,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.18082684456,2021.20629684456,O-BA1_615
10,11,Kings,Kings,0.00181,0.00181,0,2021.31307643836,2021.31488643836,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.31488643836,2021.3161374,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.3161374,2021.31661643836,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.31307643836,2021.31751643836,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.31751643836,2021.31936643836,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.31936643836,2021.31961643836,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.31751643836,2021.32035643836,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.31936643836,2021.32261643836,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.3161374,2021.32261643836,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.32035643836,2021.32561643836,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.32035643836,2021.32757643836,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.32757643836,2021.32761643836,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.32757643836,2021.32761643836,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.31488643836,2021.33580643836,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.33580643836,2021.33661643836,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.33580643836,2021.34161643836,O-BA1_29
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.23930432362,2021.24154432362,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.24154432362,2021.27198432362,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.23930432362,2021.29085432362,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.29085432362,2021.29826432362,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.24154432362,2021.35356432362,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.29085432362,2021.40256432362,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.27198432362,2021.42456432362,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.27198432362,2021.43256432362,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.29826432362,2021.47356432362,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.29826432362,2021.49056432362,Delta_714
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.14153971601,2021.20360646574,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.14153971601,2021.14233646574,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.14233646574,2021.18820795008,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.18820795008,2021.19217646574,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.20360646574,2021.20862646574,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.14233646574,2021.29503646574,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.18820795008,2021.30103646578,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.19217646574,2021.30403646574,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.19217646574,2021.31503646574,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.20360646574,2021.31703646574,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.20862646574,2021.32003646574,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.20862646574,2021.33403646574,Delta_369
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.23689164384,2021.28595710342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.23689164384,2021.27537164384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27537164384,2021.27804164384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.27804164384,2021.28064164384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28064164384,2021.28345164384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28345164384,2021.28607164384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28607164384,2021.28633164384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28607164384,2021.28633164384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.28595710342,2021.28684164384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.27804164384,2021.29029164384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27537164384,2021.29311164384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28345164384,2021.29722164384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.28684164384,2021.30031164384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29722164384,2021.31575164384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29029164384,2021.33021164384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29722164384,2021.33272164384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33272164384,2021.33345681763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33345681763,2021.33533164384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33272164384,2021.33550164384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33021164384,2021.33709164384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33345681763,2021.33833164384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33550164384,2021.33833164384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.28595710342,2021.34152164384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29311164384,2021.34437798755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34152164384,2021.34928164384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30031164384,2021.34933164384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30031164384,2021.35133164384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28064164384,2021.35187747281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33550164384,2021.35194164384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35187747281,2021.35321215723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35321215723,2021.35406164384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35194164384,2021.36290164384,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36290164384,2021.36533164384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35194164384,2021.36564164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36564164384,2021.36833164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36564164384,2021.37386164384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37386164384,2021.37633164384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29029164384,2021.37641164384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37386164384,2021.37922164384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.37922164384,2021.37933164384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36290164384,2021.39030164384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33709164384,2021.39033164384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39030164384,2021.39120356452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39120356452,2021.39233164384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.37922164384,2021.39233164384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35406164384,2021.39635164384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34928164384,2021.39833164384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34928164384,2021.39833164384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29311164384,2021.40121164384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40121164384,2021.40333164384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33709164384,2021.40633164384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34152164384,2021.40633164384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39030164384,2021.40933164384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35321215723,2021.41210164384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39120356452,2021.41222164384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41210164384,2021.41233164384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41222164384,2021.41261662458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41261662458,2021.41433164384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41261662458,2021.4171761356,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.4171761356,2021.41733164384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41222164384,2021.41770164384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.41770164384,2021.42032164384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42032164384,2021.42033164384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37641164384,2021.42533164384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.41770164384,2021.42592164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42592164384,2021.42833164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42592164384,2021.42866164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.42866164384,2021.43133164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.4171761356,2021.43414164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43414164385,2021.43556360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31575164384,2021.43633164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37641164384,2021.43633164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43556360627,2021.43633164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43556360627,2021.43933164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43414164385,2021.43962164385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.43962164385,2021.44233164385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.42866164384,2021.44510164384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35187747281,2021.44733164384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44510164384,2021.44733164384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.28684164384,2021.44796362564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.44796362564,2021.44938148023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.44796362564,2021.44975129945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.44938148023,2021.44975129945,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.44975129945,2021.45033164387,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44510164384,2021.45606164384,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45606164384,2021.45833164384,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33021164384,2021.46205164384,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.43962164385,2021.46700164385,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.44938148023,2021.46743164387,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40121164384,2021.46933164384,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39635164384,2021.46933164384,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45606164384,2021.46933164384,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.46700164385,2021.46976164385,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34437798755,2021.47161610605,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.44975129945,2021.47233164387,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47161610605,2021.47233164389,Alpha_352
