node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.41168643836,2021.42812643836,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.42806226733,2021.42939695175,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.42939695175,2021.43024643836,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.42812643836,2021.43908643836,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.43908643836,2021.44151643836,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.42812643836,2021.44182643836,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.44182643836,2021.44451643836,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.44182643836,2021.45004643836,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.45004643836,2021.45251643836,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.36647643836,2021.45259643836,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.45004643836,2021.45540643836,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.45540643836,2021.45551643836,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.43908643836,2021.46648643836,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.41327643836,2021.46651643836,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.46648643836,2021.46738835904,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.46738835904,2021.46851643836,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.45540643836,2021.46851643836,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.43024643836,2021.47253643836,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42546643836,2021.47451643836,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42546643836,2021.47451643836,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.36929643836,2021.47739643836,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.47739643836,2021.47951643836,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.41327643836,2021.48251643836,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.41770643836,2021.48251643836,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.46648643836,2021.48551643836,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.42939695175,2021.48828643836,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.46738835904,2021.48840643836,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.48828643836,2021.48851643836,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.48840643836,2021.4888014191,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.4888014191,2021.49051643836,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.4888014191,2021.49336093012,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.49336093012,2021.49351643836,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.48840643836,2021.49388643836,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.49388643836,2021.49650643836,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.49650643836,2021.49651643836,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.45259643836,2021.50151643836,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.49388643836,2021.50210643836,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.50210643836,2021.50451643836,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.50210643836,2021.50484643836,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.50484643836,2021.50751643836,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.49336093012,2021.51032643837,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.51032643837,2021.51174840079,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.39193643836,2021.51251643836,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.45259643836,2021.51251643836,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.51174840079,2021.51251643837,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.51174840079,2021.51551643837,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.51032643837,2021.51580643837,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.51580643837,2021.51851643837,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.50484643836,2021.52128643836,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.42806226733,2021.52351643836,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.52128643836,2021.52351643836,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.36302643836,2021.52414842016,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.52414842016,2021.52556627475,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.52414842016,2021.52593609397,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.52556627475,2021.52593609397,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.52593609397,2021.52651643839,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.52128643836,2021.53224643836,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.53224643836,2021.53451643836,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.40639643836,2021.53823643836,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.51580643837,2021.54318643837,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.52556627475,2021.54361643839,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.47739643836,2021.54551643836,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.47253643836,2021.54551643836,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.53224643836,2021.54551643836,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.54318643837,2021.54594643837,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.42056278207,2021.54780090057,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.52593609397,2021.54851643839,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.54780090057,2021.54851643841,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.54594643837,2021.5546087928,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5546087928,2021.55651643837,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.54594643837,2021.56645757323,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.47253643836,2021.56678445562,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56645757323,2021.56751643836,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56645757323,2021.56751643836,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.56678445562,2021.56751643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.54318643837,2021.56751643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.49650643836,2021.56820643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.56678445562,2021.56891643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.43024643836,2021.57051643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.52593609397,2021.57051643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.42056278207,2021.57351643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.54361643839,2021.58819577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.53823643836,2021.58837643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.58819577958,2021.58951643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.58819577958,2021.59238643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.59238643839,2021.59251643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.54361643839,2021.59251643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.56891643836,2021.59451643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.54780090057,2021.59451643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.53823643836,2021.59891048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59891048541,2021.60051643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5546087928,2021.60403404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.39193643836,2021.60551643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.60403404185,2021.60551643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.60403404185,2021.61070094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.61070094488,2021.61151643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.59238643839,2021.61430643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48828643836,2021.61451643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.61430643839,2021.61451643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56891643836,2021.61651643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56820643836,2021.61651643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56820643836,2021.62251643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.61430643839,2021.62551643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.61070094488,2021.63051643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.52593609397,2021.64451643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59891048541,2021.64951643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58837643836,2021.65251643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58837643836,2021.68851643836,Alpha_352
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.23930432362,2021.35343031062,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.23930432362,2021.24136756365,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.24136756365,2021.2690603106,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.2690603106,2021.3076103106,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.2690603106,2021.3864303106,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.24136756365,2021.40243031065,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.3076103106,2021.4194303106,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.3076103106,2021.5678803106,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.5678803106,2021.6794303106,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.5678803106,2021.6824303106,Delta_924
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.14153971601,2021.29512971601,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.14153971601,2021.15170971601,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.15170971601,2021.15244971601,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.15244971601,2021.15952971601,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.15952971601,2021.19168971601,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.19168971601,2021.30312971601,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.15244971601,2021.30612971601,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.15170971601,2021.30912971601,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.15952971601,2021.31112971601,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.19168971601,2021.39412971601,Delta_1360
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.23689164384,2021.23962724217,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.23689164384,2021.23747259724,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23747259724,2021.23962724217,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23747259724,2021.25261724217,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25261724217,2021.27179724217,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.23962724217,2021.28981724217,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25261724217,2021.30081724217,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.23962724217,2021.31481724217,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27179724217,2021.32081724217,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27179724217,2021.32614724217,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32614724217,2021.32876724217,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.32876724217,2021.32881724217,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.23962724217,2021.33181724217,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.32876724217,2021.3329904071,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.3329904071,2021.33381724217,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.3329904071,2021.33681724217,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.23962724217,2021.33981724217,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32614724217,2021.39681724217,Alpha_129
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.30315739726,2021.41480739726,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.30315739726,2021.34146739726,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.34146739726,2021.34972739726,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.34146739726,2021.35844215931,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.35844215931,2021.36068739726,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.35844215931,2021.36068739726,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.36068739726,2021.38534739726,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.34972739726,2021.46080739726,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.34972739726,2021.46980739726,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.36068739726,2021.47180739726,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.36068739726,2021.49680739726,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.36068739726,2021.49680739726,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.38534739726,2021.49680739726,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.38534739726,2021.49680739726,Delta_1027
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.05192260274,2021.08108444577,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.05192260274,2021.05222071519,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.05222071519,2021.05530720208,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.05530720208,2021.05570956148,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.08108444577,2021.08158444577,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.05222071519,2021.09258444576,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.05570956148,2021.09558444576,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.05530720208,2021.09558444577,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.05570956148,2021.09758444576,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.08108444577,2021.10658444577,O-BA1_263
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.06203575342,2021.06266724832,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06266724832,2021.06464575342,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06266724832,2021.06464575342,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.06203575342,2021.06744575342,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.06744575342,2021.07025575342,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.07025575342,2021.07264575342,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.07025575342,2021.07264575342,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.06744575342,2021.08394575342,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.08394575342,2021.08656575342,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.08394575342,2021.08664575342,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.08656575342,2021.08664575342,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.08656575342,2021.11944575342,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.11944575342,2021.11964575342,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.11944575342,2021.14364575342,Alpha_353
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.16216506849,2021.19132691152,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.16216506849,2021.16246318094,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.16246318094,2021.16554966783,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.16554966783,2021.16595202723,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.19132691152,2021.19182691152,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.16246318094,2021.20282691151,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.16595202723,2021.20582691151,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.16554966783,2021.20582691152,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.16595202723,2021.20782691151,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.19132691152,2021.21682691152,O-BA1_263
15,1,Kings,Kings,0.00204,0.00204,0,2021.15326479452,2021.15530479452,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.15326479452,2021.16137479452,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.16137479452,2021.16322479452,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.16322479452,2021.16330479452,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.16137479452,2021.16511479452,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.16511479452,2021.16685479452,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.16511479452,2021.16685479452,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.16685479452,2021.16870479452,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.16685479452,2021.16870479452,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.16322479452,2021.16930479452,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.16685479452,2021.16930479452,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.16870479452,2021.16930479452,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.16870479452,2021.16930479452,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.16870479452,2021.16930479452,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.16870479452,2021.16930479452,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.16685479452,2021.17144479452,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.17144479452,2021.17230479452,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.17144479452,2021.18329479452,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.18329479452,2021.18514479452,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.18514479452,2021.18530479452,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.18514479452,2021.18830479452,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.18329479452,2021.19151479452,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.19151479452,2021.19336479452,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.19151479452,2021.19430479452,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19336479452,2021.19430479452,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19336479452,2021.19430479452,O-BA1_1060
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.1511839726,2021.15160081484,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.1511839726,2021.15160081484,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15160081484,2021.30940483964,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30940483964,2021.31033081482,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30940483964,2021.32433081482,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15160081484,2021.32933081484,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15160081484,2021.35527081484,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15160081484,2021.35733081484,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35527081484,2021.36233081484,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35527081484,2021.46633081484,Alpha_40
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.14606049047,2021.18027458774,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.14606049047,2021.14635458774,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.18027458774,2021.19884458774,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.14635458774,2021.25805458774,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.14635458774,2021.25805458774,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.19884458774,2021.27785458774,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.18027458774,2021.33205458774,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.19884458774,2021.38705458774,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.27785458774,2021.38905458774,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.27785458774,2021.38905458774,Delta_574
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.1465,2021.18549,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.1465,2021.16993,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16993,2021.21832,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16993,2021.25274,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25274,2021.25287,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25274,2021.25667,Alpha_340
