node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.17376205479,2021.17625205479,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.17625205479,2021.17882205479,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.17882205479,2021.18128205479,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.18128205479,2021.18591205479,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.17882205479,2021.23181205479,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.23181205479,2021.26839205479,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.23181205479,2021.29307205479,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.18591205479,2021.29722205479,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.18591205479,2021.30822205479,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.17376205479,2021.34722205479,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.17625205479,2021.39922205479,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.26839205479,2021.39922205479,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.29307205479,2021.42922205479,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.26839205479,2021.44345205479,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.18128205479,2021.44522205479,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.29307205479,2021.47322205479,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.44345205479,2021.55522205479,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.44345205479,2021.58822205479,Delta_1151
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.21111520546,2021.24525394961,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.21111520546,2021.21290394961,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.24525394961,2021.25275394961,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.25275394961,2021.25377394961,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.25275394961,2021.26165394961,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.26165394961,2021.26177394961,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.21290394961,2021.29977394961,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.26165394961,2021.31377394961,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.24525394961,2021.34377394961,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.21290394961,2021.35529394961,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.35529394961,2021.40377394961,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.35529394961,2021.40377394961,Alpha_603
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.19450671233,2021.36742671233,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.19450671233,2021.19696671233,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.19696671233,2021.19945671233,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.19945671233,2021.20202671233,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.20202671233,2021.20448671233,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.20448671233,2021.20911671233,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.20202671233,2021.25501671233,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.25501671233,2021.29159671233,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.25501671233,2021.31627671233,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.20911671233,2021.32042671233,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.20911671233,2021.33142671233,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.19696671233,2021.37042671233,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.19945671233,2021.42242671233,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.29159671233,2021.42242671233,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.31627671233,2021.45242671233,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.29159671233,2021.46665671233,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.20448671233,2021.46842671233,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.31627671233,2021.49642671233,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.46665671233,2021.57842671233,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.46665671233,2021.61142671233,Delta_1151
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.27761027397,2021.42369027397,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.27761027397,2021.29710027397,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.29710027397,2021.31850027397,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.31850027397,2021.32072027397,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.31850027397,2021.43228933057,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.32072027397,2021.43269027397,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.29710027397,2021.44869027397,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.43228933057,2021.463750274,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.463750274,2021.465920274,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.465920274,2021.506820274,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.32072027397,2021.50869027397,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.506820274,2021.545370274,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.465920274,2021.577690274,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.43228933057,2021.58569027397,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.506820274,2021.623690274,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.463750274,2021.643690274,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.545370274,2021.656690274,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.545370274,2021.659690274,Delta_1218
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.19162643836,2021.30321643836,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.19162643836,2021.19756643836,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.19756643836,2021.19984643836,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.19984643836,2021.20258643836,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.20258643836,2021.21902643836,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.21902643836,2021.23820643836,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.19756643836,2021.27892272984,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.27892272984,2021.2795132088,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.23820643836,2021.27983643836,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.27983643836,2021.28752643836,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.19984643836,2021.31121643836,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20258643836,2021.31421643836,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.21902643836,2021.33021643836,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.23820643836,2021.35021643836,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.27892272984,2021.35025643836,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.27983643836,2021.39321643836,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.28752643836,2021.39921643836,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.28752643836,2021.40721643836,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.2795132088,2021.4402164384,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.2795132088,2021.4592164384,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.35025643836,2021.53735100176,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.53735100176,2021.56466643833,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.35025643836,2021.58021643836,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.53735100176,2021.68121643836,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.56466643833,2021.71721643833,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.56466643833,2021.75221643833,Delta_478
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.27395712329,2021.30578000041,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.27395712329,2021.27466677234,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.30578000041,2021.30593067096,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.30578000041,2021.30624677234,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.30593067096,2021.30624677234,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.27466677234,2021.30624677234,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.30624677234,2021.41831677234,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.30624677234,2021.41831677234,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.30624677234,2021.41831677234,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.27466677234,2021.41831677234,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.30624677234,2021.41831677234,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.30624677234,2021.41831677234,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.30593067096,2021.41831677236,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.30624677234,2021.42331677234,Delta_129
31,1,Queens,NewYork,0.06722,0.06722,0,2021.23549013699,2021.30271013699,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.23549013699,2021.23674777114,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.23674777114,2021.23687181373,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.23687181373,2021.25791295318,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25791295318,2021.26142013699,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25791295318,2021.26142013699,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26142013699,2021.26447013699,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.26447013699,2021.26776013699,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.26776013699,2021.27423013699,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.27423013699,2021.27688013699,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26142013699,2021.28554257079,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.27688013699,2021.29523013699,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.23687181373,2021.31813427793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.31813427793,2021.31871013699,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.27688013699,2021.31959013699,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.29523013699,2021.32749013699,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.32749013699,2021.33019013699,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.28554257079,2021.33055013699,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.31813427793,2021.33271013699,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33019013699,2021.33288013699,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.33288013699,2021.34110013699,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33055013699,2021.34690013699,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.33288013699,2021.36302013699,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.36302013699,2021.36571013699,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26142013699,2021.36871013699,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.26447013699,2021.36871013699,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.31959013699,2021.36871013699,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.36302013699,2021.36871013699,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33019013699,2021.36893013699,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34110013699,2021.37117013699,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.31959013699,2021.37371013699,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.34690013699,2021.37396013699,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37117013699,2021.37398013699,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37398013699,2021.37671013699,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37398013699,2021.37671013699,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33055013699,2021.37871013699,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.37396013699,2021.38340494221,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.38340494221,2021.38471013699,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.27423013699,2021.39271013699,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.34690013699,2021.39571013699,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.38340494221,2021.39588013699,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.39588013699,2021.39871013699,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37117013699,2021.40960013699,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.39588013699,2021.41171013699,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.32749013699,2021.41471013699,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.36893013699,2021.41771013699,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.40960013699,2021.41771013699,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.40960013699,2021.42044013699,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42044013699,2021.42071013699,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.26776013699,2021.42271013699,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.37396013699,2021.43971013699,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.29523013699,2021.44171013699,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42044013699,2021.44171013699,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34110013699,2021.45271013699,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26142013699,2021.47771013699,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.23674777114,2021.47771013704,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.28554257079,2021.49671013699,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.36893013699,2021.53271013699,Alpha_440
10,11,Kings,Kings,0.0018,0.0018,0,2021.29172494529,2021.29352494529,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.29172494529,2021.29437494529,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.29352494529,2021.29511494529,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.29437494529,2021.29511494529,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.29352494529,2021.29526494529,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.29526494529,2021.29708217598,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.29526494529,2021.29711494529,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.29708217598,2021.29711494529,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.29437494529,2021.29800494529,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.29800494529,2021.29985494529,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.29985494529,2021.30011494529,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.29985494529,2021.30011494529,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.29800494529,2021.30011494529,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.29708217598,2021.30259494529,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.30259494529,2021.30311494529,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.30259494529,2021.31411494529,O-BA1_847
10,11,Queens,Queens,0.04097,0.04097,0,2021.30310794517,2021.34407794517,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.30310794517,2021.30531794517,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.30531794517,2021.33871794517,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.33871794517,2021.34092794517,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.34092794517,2021.34640794517,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.34640794517,2021.36284794517,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.30531794517,2021.41697794517,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.34092794517,2021.45297794517,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.34640794517,2021.45797794517,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.33871794517,2021.46969794517,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.36284794517,2021.47397794517,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.36284794517,2021.48797794517,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.34407794517,2021.49597794517,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.34407794517,2021.49597794517,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.46969794517,2021.58097794517,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.46969794517,2021.64997794517,Delta_946
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.19774191781,2021.25246342976,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.19774191781,2021.19946342976,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.19946342976,2021.25246342976,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.25246342976,2021.25252342976,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.25246342976,2021.25252342976,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.25246342976,2021.25252342976,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.25246342976,2021.25794342976,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.25794342976,2021.25852342976,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.19946342976,2021.26652342976,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.25794342976,2021.28352342976,O-BA1_838
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.08695972603,2021.13132917331,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.08695972603,2021.08810917331,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.08810917331,2021.08893917331,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.08893917331,2021.10250433023,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.10250433023,2021.1030413474,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.1030413474,2021.10344539079,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.08810917331,2021.11605917331,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.08893917331,2021.11985917331,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.11985917331,2021.12032917331,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.11605917331,2021.12807917331,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.12807917331,2021.12832917331,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.11605917331,2021.13132917331,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.12807917331,2021.13629917331,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.10250433023,2021.13632917331,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.13629917331,2021.13632917331,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.13629917331,2021.13632917331,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.1030413474,2021.1393291733,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.10344539079,2021.1423291733,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.10344539079,2021.1423291733,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.11985917331,2021.14532917331,O-BA1_615
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.26040698629,2021.26214698629,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.26214698629,2021.26399698629,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.26214698629,2021.26399698629,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.26040698629,2021.26488698629,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.26399698629,2021.26679698629,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.26488698629,2021.26679698629,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.26488698629,2021.27043698629,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.27043698629,2021.27495698629,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.27495698629,2021.27579698629,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.27043698629,2021.28079698629,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.27495698629,2021.28591698629,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.28591698629,2021.28679698629,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.28591698629,2021.40979698629,O-BA1_1723
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16296122291,2021.20278067932,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16296122291,2021.16481122291,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.16481122291,2021.16550122291,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.16481122291,2021.17666122291,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17666122291,2021.17851122291,O-BA1_1073
