node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.27503419466,2021.29659419466,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.29055419466,2021.30791419466,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.30791419466,2021.31059419466,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.30791419466,2021.34859419466,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.29055419466,2021.35659419466,O-BA1_157
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.23549013699,2021.29755688672,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.23549013699,2021.23628688672,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.23628688672,2021.28215837106,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.28215837106,2021.28612688672,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.29755688672,2021.30257688672,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.23628688672,2021.38898688672,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.28215837106,2021.39498688676,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.28612688672,2021.39798688672,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.28612688672,2021.40898688672,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.29755688672,2021.41098688672,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.30257688672,2021.41398688672,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.30257688672,2021.42798688672,Delta_369
14,1,Nassau,Queens,0.08268,0.08268,0,2021.29172494529,2021.37440494529,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.29172494529,2021.29802494529,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.29802494529,2021.30687494529,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.30687494529,2021.30989494529,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.30989494529,2021.31613494529,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.31613494529,2021.3718576925,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.30687494529,2021.38454494529,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.38454494529,2021.41453494529,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.41453494529,2021.41652494529,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.31613494529,2021.41840494529,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.29802494529,2021.42618494529,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3718576925,2021.43470203556,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.43470203556,2021.43606494529,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.38454494529,2021.44040494529,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.41453494529,2021.45140494529,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.43606494529,2021.46740494529,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3718576925,2021.46740494529,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.41652494529,2021.46740494529,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.30989494529,2021.47040494529,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.43606494529,2021.47840494529,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.42618494529,2021.49740494529,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.42618494529,2021.51140494529,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.41652494529,2021.51740494529,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.43470203556,2021.51740494529,Alpha_465
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.30310794517,2021.41723393217,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.30310794517,2021.3051711852,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.3051711852,2021.33286393215,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.33286393215,2021.37141393215,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.33286393215,2021.45023393215,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.3051711852,2021.4662339322,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.37141393215,2021.48323393215,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.37141393215,2021.63168393215,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.63168393215,2021.74323393215,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.63168393215,2021.74623393215,Delta_924
7,1,Kings,Kings,0.11186,0.11186,0,2021.19774191781,2021.30960191781,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.19774191781,2021.25590191781,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.25590191781,2021.31163103787,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.31163103787,2021.31280191781,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.25590191781,2021.36486191781,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.31280191781,2021.42460191781,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.31280191781,2021.42460191781,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.36486191781,2021.47660191781,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.36486191781,2021.55360191781,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.31163103787,2021.57260191777,Delta_841
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.08695972603,2021.0980767974,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.08695972603,2021.0880367974,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.0980767974,2021.0985967974,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.0880367974,2021.1035567974,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.0980767974,2021.1035567974,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.1035567974,2021.1035967974,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.1035567974,2021.1035967974,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.0880367974,2021.1095967974,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.1035567974,2021.1209167974,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.1209167974,2021.1235967974,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.1209167974,2021.1615967974,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.1035567974,2021.1695967974,O-BA1_157
10,11,Kings,Kings,0.0018,0.0018,0,2021.26040698629,2021.26220698629,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.26040698629,2021.26305698629,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.26220698629,2021.26379698629,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.26305698629,2021.26379698629,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.26220698629,2021.26394698629,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.26394698629,2021.26576421698,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.26394698629,2021.26579698629,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.26576421698,2021.26579698629,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.26305698629,2021.26668698629,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.26668698629,2021.26853698629,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.26853698629,2021.26879698629,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.26853698629,2021.26879698629,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.26668698629,2021.26879698629,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.26576421698,2021.27127698629,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.27127698629,2021.27179698629,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.27127698629,2021.28279698629,O-BA1_847
7,1,Queens,Queens,0.13064,0.13064,0,2021.16296122291,2021.29360122291,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.16296122291,2021.18209122291,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.18209122291,2021.20344122291,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.18209122291,2021.29360122291,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.20344122291,2021.30624420251,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.30624420251,2021.32455122287,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.20344122291,2021.38160122291,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.32455122287,2021.43660122287,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.32455122287,2021.46360122287,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.30624420251,2021.47460122291,Delta_1475
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.16511465757,2021.16738465757,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.16511465757,2021.16696465757,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.16696465757,2021.16738465757,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.16696465757,2021.18429465757,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.18429465757,2021.18614465757,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.18614465757,2021.18638465757,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.18614465757,2021.18938465757,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.18429465757,2021.19899465757,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.19899465757,2021.20073465757,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.19899465757,2021.20073465757,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.20073465757,2021.20532465757,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.20532465757,2021.20538465757,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.20532465757,2021.20538465757,O-BA1_89
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.14158783119,2021.14339783119,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.14339783119,2021.14381783119,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.14158783119,2021.14989783119,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.14989783119,2021.15170783119,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.15170783119,2021.15350783119,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.15170783119,2021.15350783119,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.15350783119,2021.15524783119,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.14989783119,2021.15530783119,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.15350783119,2021.15709783119,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.15350783119,2021.15709783119,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.15350783119,2021.15709783119,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.15524783119,2021.15709783119,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.15524783119,2021.15781783119,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.15530783119,2021.15781783119,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.15709783119,2021.15781783119,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.15709783119,2021.15781783119,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.15709783119,2021.15781783119,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.15709783119,2021.15781783119,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.15709783119,2021.15781783119,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.15709783119,2021.15781783119,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.15709783119,2021.15781783119,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.15530783119,2021.16172783119,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.14339783119,2021.16281783119,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.16172783119,2021.16346783119,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.16346783119,2021.16531783119,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.15709783119,2021.16581783119,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.16531783119,2021.16581783119,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.16172783119,2021.16620783119,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.16346783119,2021.16805783119,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.16531783119,2021.16805783119,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.16620783119,2021.16805783119,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.16620783119,2021.16805783119,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.16805783119,2021.16881783119,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.16805783119,2021.16881783119,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.16805783119,2021.16881783119,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.16805783119,2021.16881783119,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.16805783119,2021.16881783119,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.16805783119,2021.16881783119,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.16805783119,2021.17353783119,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.16805783119,2021.17381783119,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.17353783119,2021.17381783119,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.17353783119,2021.17381783119,O-BA1_527
8,1,NewYork,Kings,0.16205,0.16205,0,2021.14792739728,2021.30997739728,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.14792739728,2021.18078359222,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.18078359222,2021.24269666653,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.24269666653,2021.24387739728,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.24387739728,2021.26137739728,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.18078359222,2021.26959739728,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.26137739728,2021.37297739728,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.26959739728,2021.38097739728,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.24269666653,2021.41997739733,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.26959739728,2021.43097739728,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.26137739728,2021.44397739728,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.24387739728,2021.46897739728,Delta_2112
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.31307643836,2021.31481643836,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.31307643836,2021.31481643836,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.31481643836,2021.31666643836,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.31481643836,2021.31707643836,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.31481643836,2021.31707643836,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.31481643836,2021.31707643836,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.31666643836,2021.31707643836,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.31666643836,2021.31993794347,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.31993794347,2021.32207643836,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.31993794347,2021.32207643836,O-BA1_2037
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.23930432362,2021.28788432362,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.23930432362,2021.30278432362,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30278432362,2021.33464432362,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33464432362,2021.33488432362,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33464432362,2021.34620800425,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34620800425,2021.34788432362,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34620800425,2021.36752432362,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36752432362,2021.36788432362,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30278432362,2021.39988432362,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36752432362,2021.40288432362,Alpha_470
10,11,Kings,Kings,0.00181,0.00181,0,2021.14153971601,2021.14334971601,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.14334971601,2021.14460067765,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.14460067765,2021.14507971601,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.14153971601,2021.14597971601,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.14597971601,2021.14782971601,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.14782971601,2021.14807971601,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.14597971601,2021.14881971601,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.14782971601,2021.15107971601,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.14460067765,2021.15107971601,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.14881971601,2021.15407971601,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.14881971601,2021.15603971601,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.15603971601,2021.15607971601,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.15603971601,2021.15607971601,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.14334971601,2021.16426971601,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.16426971601,2021.16507971601,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.16426971601,2021.17007971601,O-BA1_29
7,1,Queens,Queens,0.15589,0.15589,0,2021.23689164384,2021.39278164384,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.23689164384,2021.27544164384,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.27544164384,2021.29188164384,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.29188164384,2021.29462164384,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.29462164384,2021.29736164384,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.27544164384,2021.38678164384,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.29188164384,2021.40378164384,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.29462164384,2021.40578164384,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.29736164384,2021.40878164384,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.29736164384,2021.41978164384,Delta_1381
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30315739726,2021.40069739726,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30315739726,2021.35346739726,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35346739726,2021.35680739726,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35680739726,2021.39466739726,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39466739726,2021.40269739726,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39466739726,2021.44969739726,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35346739726,2021.47934774766,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47934774766,2021.47969739727,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35680739726,2021.49069739726,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47934774766,2021.50969739727,Alpha_398
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.05192260274,2021.16351260274,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.05192260274,2021.05786260274,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.05786260274,2021.06014260274,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.06014260274,2021.06288260274,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.06288260274,2021.07932260274,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.07932260274,2021.09850260274,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.05786260274,2021.13921889422,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.13921889422,2021.13980937318,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.09850260274,2021.14013260274,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.14013260274,2021.14782260274,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.06014260274,2021.17151260274,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.06288260274,2021.17451260274,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.07932260274,2021.19051260274,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.09850260274,2021.21051260274,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.13921889422,2021.21055260274,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.14013260274,2021.25351260274,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.14782260274,2021.25951260274,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.14782260274,2021.26751260274,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.13980937318,2021.30051260278,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.13980937318,2021.31951260278,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.21055260274,2021.39764716614,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.39764716614,2021.42496260271,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.21055260274,2021.44051260274,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.39764716614,2021.54151260274,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.42496260271,2021.57751260271,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.42496260271,2021.61251260271,Delta_478
