node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.29707861129,2021.42547861129,Delta_1449
13,14,Queens,Queens,0.03969,0.03969,0,2021.29172494529,2021.33141494529,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.29172494529,2021.31430494529,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.31430494529,2021.31673494529,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.31673494529,2021.31914494529,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.31914494529,2021.32132494529,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.32132494529,2021.36357494529,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.36357494529,2021.36574494529,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.31914494529,2021.38707494529,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.38707494529,2021.39255494529,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.39255494529,2021.39803494529,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.32132494529,2021.43288494529,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.31430494529,2021.47388494529,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.36357494529,2021.47988494529,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.36574494529,2021.47988494529,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.33141494529,2021.49888494529,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.38707494529,2021.49888494529,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.36574494529,2021.50388494529,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.39255494529,2021.50388494529,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.39803494529,2021.50988494529,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.33141494529,2021.51788494529,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.39803494529,2021.58888494529,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.31673494529,2021.59688494529,Delta_2452
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.30310794517,2021.30499794517,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.30310794517,2021.30499794517,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.30499794517,2021.30673794517,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.30499794517,2021.30728794517,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.30499794517,2021.30728794517,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.30673794517,2021.30728794517,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.30499794517,2021.31221794517,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.30673794517,2021.31221794517,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.31221794517,2021.31228794517,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.31221794517,2021.31228794517,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.31221794517,2021.31228794517,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.31221794517,2021.31228794517,O-BA1_539
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.19774191781,2021.19998191781,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.19998191781,2021.23042191781,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.19774191781,2021.24929191781,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.24929191781,2021.25670191781,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.19998191781,2021.31200191781,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.24929191781,2021.36100191781,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.23042191781,2021.38300191781,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.23042191781,2021.39100191781,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.25670191781,2021.43200191781,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.25670191781,2021.44900191781,Delta_714
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.08695972603,2021.09411091115,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.08695972603,2021.08863091115,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.09411091115,2021.13019091115,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.13019091115,2021.13247091115,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.13019091115,2021.19169123673,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.19169123673,2021.19360091115,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.08863091115,2021.19979091115,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.08863091115,2021.19979091115,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.09411091115,2021.20579091115,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.13247091115,2021.24379091115,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.13247091115,2021.24379091115,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.19169123673,2021.30629091113,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.30629091113,2021.31247091113,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.31247091113,2021.32745091113,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.32745091113,2021.32973091113,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.19360091115,2021.36779091115,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.32973091113,2021.39000091113,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.19360091115,2021.39479091115,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.30629091113,2021.44079091113,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.32745091113,2021.44079091113,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.32973091113,2021.44079091113,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.39000091113,2021.50179091113,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.31247091113,2021.50479091113,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.39000091113,2021.51479091113,Delta_1000
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.26040698629,2021.26978029183,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.26040698629,2021.26154029183,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.26978029183,2021.28351029183,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.28351029183,2021.30740029183,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.30740029183,2021.30805348035,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.30805348035,2021.30944029183,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.30740029183,2021.31244029183,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.26154029183,2021.31245029183,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.30805348035,2021.31844029183,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.28351029183,2021.32851310867,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.32851310867,2021.33005029183,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.26154029183,2021.34044029183,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.33005029183,2021.36744029183,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.26978029183,2021.36744029183,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.32851310867,2021.38344029183,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.33005029183,2021.39444029183,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.31245029183,2021.41444029183,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.31245029183,2021.43544029183,Alpha_49
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.16296122291,2021.21768273486,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.16296122291,2021.16468273486,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.16468273486,2021.21768273486,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.21768273486,2021.21774273486,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.21768273486,2021.21774273486,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.21768273486,2021.21774273486,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.21768273486,2021.22316273486,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.22316273486,2021.22374273486,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.16468273486,2021.23174273486,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.22316273486,2021.24874273486,O-BA1_838
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16511465757,2021.33586405877,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16511465757,2021.16573405876,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.16573405876,2021.18649405876,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.18649405876,2021.20202526896,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.20202526896,2021.20411405876,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.20202526896,2021.26437405876,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.26437405876,2021.27011405876,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.18649405876,2021.30311405876,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33586405877,2021.33811405877,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33586405877,2021.34911405877,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16573405876,2021.35211405876,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26437405876,2021.46711405876,Alpha_738
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14158783119,2021.18057783119,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14158783119,2021.16501783119,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16501783119,2021.21340783119,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16501783119,2021.24782783119,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.24782783119,2021.24795783119,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.24782783119,2021.25175783119,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21340783119,2021.26395783119,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25175783119,2021.26973783119,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26973783119,2021.26995783119,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18057783119,2021.27195783119,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21340783119,2021.27795783119,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18057783119,2021.29500784749,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29500784749,2021.29695783117,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26973783119,2021.29995783119,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25175783119,2021.30261783119,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30261783119,2021.30295783119,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29500784749,2021.31358783117,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31358783117,2021.31395783117,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31358783117,2021.32195783117,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30261783119,2021.32916604599,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32916604599,2021.32995783119,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32916604599,2021.38495783119,Alpha_340
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.14792739728,2021.14966739728,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14966739728,2021.15151739728,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14966739728,2021.15151739728,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15151739728,2021.15231739728,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15151739728,2021.15231739728,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15151739728,2021.15231739728,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.14792739728,2021.15240739728,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.15151739728,2021.15431739728,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.15240739728,2021.15431739728,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.15240739728,2021.15795739728,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.15795739728,2021.16247739728,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.16247739728,2021.16331739728,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.15795739728,2021.16831739728,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.16247739728,2021.17343739728,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.17343739728,2021.17431739728,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.17343739728,2021.29731739728,O-BA1_1723
13,14,Queens,Queens,0.03969,0.03969,0,2021.31307643836,2021.35276643836,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.31307643836,2021.33565643836,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.33565643836,2021.33808643836,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.33808643836,2021.34049643836,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.34049643836,2021.34267643836,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.34267643836,2021.38492643836,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.38492643836,2021.38709643836,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.34049643836,2021.40842643836,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.40842643836,2021.41390643836,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.41390643836,2021.41938643836,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.34267643836,2021.45423643836,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.33565643836,2021.49523643836,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.38492643836,2021.50123643836,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.38709643836,2021.50123643836,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.35276643836,2021.52023643836,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.40842643836,2021.52023643836,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.38709643836,2021.52523643836,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.41390643836,2021.52523643836,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.41938643836,2021.53123643836,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.35276643836,2021.53923643836,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.41938643836,2021.61023643836,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.33808643836,2021.61823643836,Delta_2452
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23930432362,2021.23972116586,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23930432362,2021.23972116586,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23972116586,2021.39752519066,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39752519066,2021.39845116584,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39752519066,2021.41245116584,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23972116586,2021.41745116586,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23972116586,2021.44339116586,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23972116586,2021.44545116586,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44339116586,2021.45045116586,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44339116586,2021.55445116586,Alpha_40
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14153971601,2021.19337971601,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14153971601,2021.14766971601,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14766971601,2021.14970405812,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.14970405812,2021.14995971601,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14766971601,2021.15862971601,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15862971601,2021.16095971601,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.14970405812,2021.16958971601,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16958971601,2021.17155502236,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17155502236,2021.17195971601,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15862971601,2021.17937971601,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16958971601,2021.18595971601,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19337971601,2021.20894971601,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17155502236,2021.22395971601,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17937971601,2021.22995971601,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20894971601,2021.24903971601,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19337971601,2021.25165971601,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24903971601,2021.25195971601,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25165971601,2021.25195971601,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25165971601,2021.25395971601,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17937971601,2021.27643971601,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27643971601,2021.27895971601,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20894971601,2021.30595971601,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24903971601,2021.31192971601,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31192971601,2021.31195971601,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31192971601,2021.31195971601,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27643971601,2021.32295971601,Alpha_100
10,11,Queens,Queens,0.04097,0.04097,0,2021.23689164384,2021.27786164384,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.23689164384,2021.23910164384,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.23910164384,2021.27250164384,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.27250164384,2021.27471164384,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.27471164384,2021.28019164384,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.28019164384,2021.29663164384,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.23910164384,2021.35076164384,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.27471164384,2021.38676164384,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.28019164384,2021.39176164384,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.27250164384,2021.40348164384,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.29663164384,2021.40776164384,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.29663164384,2021.42176164384,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.27786164384,2021.42976164384,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.27786164384,2021.42976164384,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.40348164384,2021.51476164384,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.40348164384,2021.58376164384,Delta_946
14,1,Kings,Westchester,0.05323,0.05323,0,2021.30315739726,2021.35638739726,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.30315739726,2021.30519739726,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.30519739726,2021.30717739726,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.30717739726,2021.30914739726,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.30914739726,2021.31110739726,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.31110739726,2021.31697739726,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.31697739726,2021.31892739726,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.31892739726,2021.32257739726,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.32257739726,2021.32338739726,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.32257739726,2021.33079739726,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.33079739726,2021.33138739726,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.33079739726,2021.33901739726,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.33901739726,2021.33938739726,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.33901739726,2021.34538739726,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.30717739726,2021.35838739726,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.30914739726,2021.36438739726,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.31110739726,2021.36438739726,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.31697739726,2021.37738739726,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.30519739726,2021.39938739726,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.31892739726,2021.44312739726,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.44312739726,2021.44338739726,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.44312739726,2021.45134739726,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.45134739726,2021.45138739726,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.45134739726,2021.48238739726,O-BA1_1356
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.05192260274,2021.08606134689,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.05192260274,2021.05371134689,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.08606134689,2021.09356134689,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.09356134689,2021.09458134689,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.09356134689,2021.10246134689,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.10246134689,2021.10258134689,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.05371134689,2021.14058134689,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.10246134689,2021.15458134689,Alpha_603
