node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.43061191782,2021.45112305268,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35720191781,2021.45144993507,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45112305268,2021.45218191781,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45112305268,2021.45218191781,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45144993507,2021.45218191781,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42785191782,2021.45218191782,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.38117191781,2021.45287191781,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45144993507,2021.45358191781,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31491191781,2021.45518191781,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.41060157342,2021.45518191784,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.30522826152,2021.45818191782,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42828191784,2021.47286125903,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42290191781,2021.47304191781,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47286125903,2021.47418191784,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47286125903,2021.47705191784,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47705191784,2021.47718191784,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42828191784,2021.47718191784,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45358191781,2021.47918191781,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.43246638002,2021.47918191786,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42290191781,2021.48357596486,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48357596486,2021.48518191781,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43927427225,2021.4886995213,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27660191781,2021.49018191781,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4886995213,2021.49018191781,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4886995213,2021.49536642433,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49536642433,2021.49618191781,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47705191784,2021.49897191784,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37295191781,2021.49918191781,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49897191784,2021.49918191784,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45358191781,2021.50118191781,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45287191781,2021.50118191781,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45287191781,2021.50718191781,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49897191784,2021.51018191784,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49536642433,2021.51518191782,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41060157342,2021.52918191782,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48357596486,2021.53418191781,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47304191781,2021.53718191781,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47304191781,2021.57318191781,Alpha_352
7,8,Kings,Kings,0.00174,0.00174,0,2021.08695972603,2021.08869972603,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.08695972603,2021.08869972603,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.08869972603,2021.08950972603,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.08869972603,2021.08950972603,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.08869972603,2021.09417972603,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.08869972603,2021.09417972603,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.09417972603,2021.09450972603,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.09417972603,2021.09450972603,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.09417972603,2021.09450972603,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.09417972603,2021.09450972603,O-BA1_622
13,1,NewYork,Queens,0.18475,0.18475,0,2021.26040698629,2021.44515698629,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.26040698629,2021.26258698629,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.26258698629,2021.27133698629,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.27133698629,2021.27354698629,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.27354698629,2021.29272698629,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.29272698629,2021.30142698629,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.30142698629,2021.30367698629,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.30142698629,2021.30641698629,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.27133698629,2021.34395698629,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.34395698629,2021.3687277064,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.3687277064,2021.36943698629,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.26258698629,2021.37415698629,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.27354698629,2021.38515698629,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.29272698629,2021.40415698629,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.30367698629,2021.41515698629,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.30641698629,2021.41815698629,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.30641698629,2021.42115698629,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.30367698629,2021.42315698629,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.36943698629,2021.48115698629,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.36943698629,2021.48115698629,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.34395698629,2021.48115698629,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.3687277064,2021.4811569863,Delta_505
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.16296122291,2021.16524122291,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.16296122291,2021.17118122291,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.17118122291,2021.18168122291,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.18168122291,2021.18442122291,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.18442122291,2021.19264122291,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.19264122291,2021.21182122291,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.21182122291,2021.22062122291,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.16524122291,2021.27684122291,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.16524122291,2021.27684122291,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.17118122291,2021.28484122291,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.18168122291,2021.29284122291,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.18442122291,2021.29584122291,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.19264122291,2021.30384122291,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.21182122291,2021.32384122291,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.22062122291,2021.33484122291,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.22062122291,2021.33484122291,Delta_1391
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16511465757,2021.16610465757,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16511465757,2021.17890465757,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17890465757,2021.18070465757,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17890465757,2021.18070465757,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.18070465757,2021.18244465757,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.18070465757,2021.18244465757,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.18070465757,2021.18344465757,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.18070465757,2021.18429465757,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18244465757,2021.18429465757,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18244465757,2021.18429465757,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.18244465757,2021.18510465757,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.18344465757,2021.18518465757,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.18344465757,2021.18703465757,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18518465757,2021.18703465757,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18518465757,2021.18703465757,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.18244465757,2021.18892465757,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18892465757,2021.19066465757,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18892465757,2021.19251465757,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.19066465757,2021.19310465757,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.19251465757,2021.19310465757,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.19251465757,2021.19310465757,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.19066465757,2021.19610465757,O-BA1_189
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14158783119,2021.14545284717,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14158783119,2021.14210358998,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14210358998,2021.14353284717,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14545284717,2021.16380284717,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16380284717,2021.17320284717,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17320284717,2021.17645284717,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.17645284717,2021.18201284717,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18201284717,2021.18482284717,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18201284717,2021.20495284717,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20495284717,2021.21988606191,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18482284717,2021.22058284717,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21988606191,2021.22145284717,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22058284717,2021.22318284717,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22318284717,2021.22394283539,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22394283539,2021.22553284717,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22394283539,2021.23414284717,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23414284717,2021.23953284717,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23414284717,2021.24223284717,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24223284717,2021.24253284717,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14545284717,2021.24253284717,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.17645284717,2021.24450787453,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24450787453,2021.24453284717,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24450787453,2021.26607297985,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.26607297985,2021.26653284718,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24223284717,2021.27249284717,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27249284717,2021.27271963891,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27271963891,2021.27453284717,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22318284717,2021.27662284717,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21988606191,2021.28553284717,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27249284717,2021.28619284717,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.28619284717,2021.28843828773,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28843828773,2021.28853284717,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.26607297985,2021.28853284717,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27271963891,2021.28893284716,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22145284717,2021.28958139203,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28958139203,2021.29025101844,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28893284716,2021.29153284716,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29025101844,2021.29153284717,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.28619284717,2021.29453284717,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28843828773,2021.29550336649,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29550336649,2021.29653284717,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28958139203,2021.29854001335,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18482284717,2021.29875522027,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22145284717,2021.29953284717,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.29854001335,2021.29953284717,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29875522027,2021.29953284721,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28893284716,2021.30251284716,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30251284716,2021.30253284716,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20495284717,2021.30553284717,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22058284717,2021.30753284717,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.29854001335,2021.31053284717,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29875522027,2021.31191284721,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29025101844,2021.31620284717,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.31620284717,2021.31653284717,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31191284721,2021.31653284721,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29550336649,2021.31738551033,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.31738551033,2021.31853284717,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30251284716,2021.32110791579,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32110791579,2021.32153284716,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32110791579,2021.32153284716,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14210358998,2021.32953284718,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.31620284717,2021.34353284717,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.31738551033,2021.34813025135,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.34813025135,2021.34853284717,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.34813025135,2021.35731284717,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.35731284717,2021.35753284717,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31191284721,2021.36232241701,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36232241701,2021.36253284721,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.27662284717,2021.36853284717,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.35731284717,2021.36853284717,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.27662284717,2021.36965205455,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.36965205455,2021.37053284717,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.36965205455,2021.37953284717,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36232241701,2021.38753284721,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17320284717,2021.41453284717,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16380284717,2021.48053284717,Alpha_428
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.14792739728,2021.1797502744,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.14792739728,2021.14863704633,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.1797502744,2021.17990094495,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.1797502744,2021.18021704633,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.17990094495,2021.18021704633,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.14863704633,2021.18021704633,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.18021704633,2021.29228704633,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.18021704633,2021.29228704633,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.18021704633,2021.29228704633,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.14863704633,2021.29228704633,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.18021704633,2021.29228704633,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.18021704633,2021.29228704633,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.17990094495,2021.29228704635,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.18021704633,2021.29728704633,Delta_129
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.31307643836,2021.35959643836,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.31307643836,2021.31506643836,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.31506643836,2021.31707643836,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.31707643836,2021.31912643836,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.31912643836,2021.32114643836,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.32114643836,2021.32499643836,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.32499643836,2021.32893643836,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.32893643836,2021.33289643836,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.32499643836,2021.3346332724,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.33289643836,2021.33486643836,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.3346332724,2021.33612643836,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.33486643836,2021.33682643836,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.33682643836,2021.33874643836,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.33874643836,2021.34069643836,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.34069643836,2021.34452643836,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.34452643836,2021.34822643836,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.33612643836,2021.34859643836,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.34822643836,2021.35002643836,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.34822643836,2021.35159643836,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.35002643836,2021.35176643836,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.35002643836,2021.35176643836,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.35176643836,2021.35361643836,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.35176643836,2021.35361643836,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.35361643836,2021.35459643836,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.35361643836,2021.35459643836,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.35361643836,2021.35459643836,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.35361643836,2021.35459643836,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.35176643836,2021.35724643836,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.35724643836,2021.35909643836,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.35909643836,2021.35959643836,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.31506643836,2021.36259643836,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.35176643836,2021.36282643836,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.31707643836,2021.36459643836,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.36282643836,2021.36459643836,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.36282643836,2021.36819643836,O-BA1_292
