node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.08695972603,2021.08775647576,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.08775647576,2021.1336279601,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.1336279601,2021.13759647576,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.14902647576,2021.15404647576,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.08775647576,2021.24045647576,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.1336279601,2021.2464564758,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.13759647576,2021.24945647576,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.13759647576,2021.26045647576,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.14902647576,2021.26245647576,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.15404647576,2021.26545647576,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.15404647576,2021.27945647576,Delta_369
14,1,Nassau,Queens,0.08268,0.08268,0,2021.26040698629,2021.34308698629,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.26040698629,2021.26670698629,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.26670698629,2021.27555698629,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.27555698629,2021.27857698629,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27857698629,2021.28481698629,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.28481698629,2021.3405397335,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.27555698629,2021.35322698629,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.35322698629,2021.38321698629,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.38321698629,2021.38520698629,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.28481698629,2021.38708698629,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.26670698629,2021.39486698629,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3405397335,2021.40338407656,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.40338407656,2021.40474698629,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.35322698629,2021.40908698629,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.38321698629,2021.42008698629,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.40474698629,2021.43608698629,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3405397335,2021.43608698629,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.38520698629,2021.43608698629,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27857698629,2021.43908698629,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.40474698629,2021.44708698629,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.39486698629,2021.46608698629,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.39486698629,2021.48008698629,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.38520698629,2021.48608698629,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.40338407656,2021.48608698629,Alpha_465
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.16296122291,2021.21939000499,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.16296122291,2021.16416785315,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.16416785315,2021.16457938625,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.16457938625,2021.20181000499,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.16457938625,2021.20981000499,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.16416785315,2021.21563000499,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.21563000499,2021.24581000499,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.21939000499,2021.25081000499,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.21563000499,2021.27581000499,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.21939000499,2021.33381000499,O-BA1_150
7,1,Queens,Queens,0.15589,0.15589,0,2021.16511465757,2021.32100465757,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.16511465757,2021.20366465757,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.20366465757,2021.22010465757,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.22010465757,2021.22284465757,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.22284465757,2021.22558465757,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.20366465757,2021.31500465757,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.22010465757,2021.33200465757,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.22284465757,2021.33400465757,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.22558465757,2021.33700465757,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.22558465757,2021.34800465757,Delta_1381
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.14158783119,2021.28001783119,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.14158783119,2021.14554783119,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.14554783119,2021.14752783119,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.14752783119,2021.15147783119,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.15147783119,2021.15343783119,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.15343783119,2021.15540783119,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.15540783119,2021.15755501062,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.15755501062,2021.15774791382,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.15147783119,2021.28801783119,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.15343783119,2021.29101783119,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.15540783119,2021.29901783119,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.15755501062,2021.31901783122,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.15774791382,2021.32101783122,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.14554783119,2021.32701783119,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.15774791382,2021.34301783122,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.14752783119,2021.35401783119,O-BA1_13
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14792739728,2021.20096564568,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14792739728,2021.14877564568,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14877564568,2021.19483564568,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20096564568,2021.20366564568,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20366564568,2021.20583564568,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20366564568,2021.20883564568,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14877564568,2021.20883564568,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20096564568,2021.29672564568,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29672564568,2021.29683564568,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29672564568,2021.35383564568,Alpha_783
7,1,Queens,Queens,0.13064,0.13064,0,2021.31307643836,2021.44371643836,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.31307643836,2021.33220643836,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.33220643836,2021.35355643836,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.33220643836,2021.44371643836,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.35355643836,2021.45635941796,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.45635941796,2021.47466643832,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.35355643836,2021.53171643836,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.47466643832,2021.58671643832,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.47466643832,2021.61371643832,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.45635941796,2021.62471643836,Delta_1475
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.23930432362,2021.29669443894,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.23930432362,2021.25014432362,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.25014432362,2021.25037432362,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.25014432362,2021.26463737095,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26463737095,2021.26637432362,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29669443894,2021.3049761675,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26463737095,2021.30726085694,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30726085694,2021.30737432362,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29669443894,2021.35437432362,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.3049761675,2021.36237432363,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.3049761675,2021.37037432363,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30726085694,2021.40937432364,Alpha_419
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14153971601,2021.19457796441,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14153971601,2021.14238796441,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14238796441,2021.18844796441,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.19457796441,2021.19727796441,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.19727796441,2021.19944796441,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.19727796441,2021.20244796441,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14238796441,2021.20244796441,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.19457796441,2021.29033796441,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29033796441,2021.29044796441,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29033796441,2021.34744796441,Alpha_783
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.23689164384,2021.23962724217,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.23689164384,2021.23747259724,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23747259724,2021.23962724217,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23747259724,2021.25261724217,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25261724217,2021.27179724217,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.23962724217,2021.28981724217,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25261724217,2021.30081724217,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.23962724217,2021.31481724217,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27179724217,2021.32081724217,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27179724217,2021.32614724217,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32614724217,2021.32876724217,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.32876724217,2021.32881724217,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.23962724217,2021.33181724217,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.32876724217,2021.3329904071,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.3329904071,2021.33381724217,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.3329904071,2021.33681724217,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.23962724217,2021.33981724217,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32614724217,2021.39681724217,Alpha_129
14,1,Kings,Westchester,0.05323,0.05323,0,2021.30315739726,2021.35638739726,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.30315739726,2021.30519739726,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.30519739726,2021.30717739726,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.30717739726,2021.30914739726,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.30914739726,2021.31110739726,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.31110739726,2021.31697739726,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.31697739726,2021.31892739726,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.31892739726,2021.32257739726,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.32257739726,2021.32338739726,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.32257739726,2021.33079739726,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.33079739726,2021.33138739726,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.33079739726,2021.33901739726,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.33901739726,2021.33938739726,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.33901739726,2021.34538739726,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.30717739726,2021.35838739726,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.30914739726,2021.36438739726,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.31110739726,2021.36438739726,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.31697739726,2021.37738739726,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.30519739726,2021.39938739726,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.31892739726,2021.44312739726,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.44312739726,2021.44338739726,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.44312739726,2021.45134739726,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.45134739726,2021.45138739726,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.45134739726,2021.48238739726,O-BA1_1356
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.05192260274,2021.10931271806,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.05192260274,2021.06276260274,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.06276260274,2021.06299260274,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.06276260274,2021.07725565007,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.07725565007,2021.07899260274,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.10931271806,2021.11759444662,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.07725565007,2021.11987913606,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.11987913606,2021.11999260274,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.10931271806,2021.16699260274,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.11759444662,2021.17499260275,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.11759444662,2021.18299260275,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.11987913606,2021.22199260276,Alpha_419
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06203575342,2021.06245259566,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06203575342,2021.06245259566,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06245259566,2021.22025662046,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.22025662046,2021.22118259564,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.22025662046,2021.23518259564,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06245259566,2021.24018259566,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06245259566,2021.26612259566,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06245259566,2021.26818259566,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.26612259566,2021.27318259566,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.26612259566,2021.37718259566,Alpha_40
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16216506849,2021.16408135082,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16216506849,2021.16408135082,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.16408135082,2021.17417135082,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.17417135082,2021.18956135082,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18956135082,2021.19573135082,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19573135082,2021.20841135082,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20841135082,2021.21168135082,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21168135082,2021.22372135082,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22372135082,2021.23601135082,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23601135082,2021.24137135082,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24137135082,2021.24140135082,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20841135082,2021.2551417583,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24137135082,2021.25519135082,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.25519135082,2021.2566699731,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2566699731,2021.25740135082,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21168135082,2021.26439135082,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.16408135082,2021.26840135082,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2566699731,2021.27720135082,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27720135082,2021.27940135082,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27720135082,2021.27986135082,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27986135082,2021.28027000404,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28027000404,2021.28240135082,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27986135082,2021.28937442119,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28937442119,2021.29040135082,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.17417135082,2021.29615135082,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28937442119,2021.29617135082,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29615135082,2021.29640135082,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29617135082,2021.29640135082,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19573135082,2021.30001135082,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22372135082,2021.30440135082,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2551417583,2021.30712135082,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30712135082,2021.30740135082,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29617135082,2021.31535135082,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.31535135082,2021.31540135082,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30001135082,2021.31627467979,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.16408135082,2021.32040135082,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29615135082,2021.32340135082,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31627467979,2021.32904135082,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32904135082,2021.32940135082,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.31535135082,2021.33440135082,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32904135082,2021.34286135082,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.16408135082,2021.35340135082,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34286135082,2021.35340135082,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28027000404,2021.35416135082,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34286135082,2021.35624682811,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35624682811,2021.35640135082,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.35416135082,2021.35831135082,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35624682811,2021.35918135082,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35918135082,2021.35940135082,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18956135082,2021.36140135082,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2551417583,2021.3754013508,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35918135082,2021.37836135082,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37836135082,2021.37840135082,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.26439135082,2021.38108135082,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.25519135082,2021.38140135082,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38108135082,2021.38140135082,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38108135082,2021.38183240047,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38183240047,2021.38340135082,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38183240047,2021.38940135082,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.26439135082,2021.39440135082,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30001135082,2021.39740135082,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30712135082,2021.41140135082,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35831135082,2021.41940135082,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.35416135082,2021.44940135082,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37836135082,2021.45233135082,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.45233135082,2021.45240135082,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35831135082,2021.45240135082,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31627467979,2021.48740135079,Alpha_690
