node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.09791972603,2021.20954972603,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.11435972603,2021.22554972603,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.13353972603,2021.24554972603,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.17425601751,2021.24558972603,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.17516972603,2021.28854972603,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.18285972603,2021.29454972603,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.18285972603,2021.30254972603,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.17484649647,2021.33554972607,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.17484649647,2021.35454972607,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.24558972603,2021.43268428943,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.43268428943,2021.459999726,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.24558972603,2021.47554972603,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.43268428943,2021.57654972603,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.459999726,2021.612549726,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.459999726,2021.647549726,Delta_478
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.26040698629,2021.26755817141,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.26040698629,2021.26207817141,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.26755817141,2021.30363817141,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.30363817141,2021.30591817141,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.30363817141,2021.36513849699,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.36513849699,2021.36704817141,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.26207817141,2021.37323817141,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.26207817141,2021.37323817141,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.26755817141,2021.37923817141,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.30591817141,2021.41723817141,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.30591817141,2021.41723817141,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.36513849699,2021.47973817139,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.47973817139,2021.48591817139,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.48591817139,2021.50089817139,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.50089817139,2021.50317817139,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.36704817141,2021.54123817141,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.50317817139,2021.56344817139,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.36704817141,2021.56823817141,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.47973817139,2021.61423817139,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.50089817139,2021.61423817139,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.50317817139,2021.61423817139,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.56344817139,2021.67523817139,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.48591817139,2021.67823817139,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.56344817139,2021.68823817139,Delta_1000
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.16296122291,2021.22035133823,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.16296122291,2021.17380122291,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.17380122291,2021.17403122291,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.17380122291,2021.18829427024,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.18829427024,2021.19003122291,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.22035133823,2021.22863306679,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.18829427024,2021.23091775623,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.23091775623,2021.23103122291,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.22035133823,2021.27803122291,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.22863306679,2021.28603122292,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.22863306679,2021.29403122292,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.23091775623,2021.33303122293,Alpha_419
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16511465757,2021.16677202228,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16511465757,2021.16677202228,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16677202228,2021.16874928279,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16677202228,2021.2009834028,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.2009834028,2021.2251592828,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16677202228,2021.25015684192,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.25015684192,2021.2507492828,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.2251592828,2021.25668042807,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25668042807,2021.2567492828,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.2251592828,2021.2757492828,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.25015684192,2021.2757492828,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.2009834028,2021.3057492828,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25668042807,2021.3116392828,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.3116392828,2021.3117492828,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.3116392828,2021.3687492828,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.16677202228,2021.38774928278,Alpha_367
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.14158783119,2021.18595727847,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.14158783119,2021.14273727847,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.14273727847,2021.14356727847,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.14356727847,2021.15713243539,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.15713243539,2021.15766945256,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.15766945256,2021.15807349595,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.14273727847,2021.17068727847,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.14356727847,2021.17448727847,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.17448727847,2021.17495727847,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17068727847,2021.18270727847,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.18270727847,2021.18295727847,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17068727847,2021.18595727847,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.18270727847,2021.19092727847,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.15713243539,2021.19095727847,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19092727847,2021.19095727847,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19092727847,2021.19095727847,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.15766945256,2021.19395727846,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.15807349595,2021.19695727846,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.15807349595,2021.19695727846,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.17448727847,2021.19995727847,O-BA1_615
12,13,Kings,Kings,0.07975,0.07975,0,2021.14792739728,2021.22767739728,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14792739728,2021.16042739728,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16042739728,2021.17863769767,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17863769767,2021.17986739728,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17863769767,2021.21306739728,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21306739728,2021.21573739728,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16042739728,2021.21586739728,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21573739728,2021.22086739728,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21306739728,2021.23486739728,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21573739728,2021.23491739728,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23491739728,2021.23786739728,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22767739728,2021.25388739728,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23491739728,2021.25686739728,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25388739728,2021.30184582642,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30184582642,2021.30286739728,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25388739728,2021.31371577758,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30184582642,2021.31986739728,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22767739728,2021.32486739728,Alpha_64
7,8,Queens,Queens,0.04119,0.04119,0,2021.31307643836,2021.35426643836,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.31307643836,2021.34313643836,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.34313643836,2021.37773643836,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.37773643836,2021.38869643836,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.35426643836,2021.48608643836,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.35426643836,2021.48608643836,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.37773643836,2021.48908643836,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.34313643836,2021.49508643836,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.38869643836,2021.50008643836,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.38869643836,2021.51908643836,Delta_3249
8,9,Queens,Queens,0.00174,0.00174,0,2021.23930432362,2021.24104432362,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.24104432362,2021.24289432362,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.24104432362,2021.24339432362,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.24289432362,2021.24339432362,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.23930432362,2021.24378432362,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.24378432362,2021.24563432362,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.24289432362,2021.24639432362,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.24563432362,2021.24639432362,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.24563432362,2021.24639432362,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.24378432362,2021.25111432362,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.25111432362,2021.25139432362,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.25111432362,2021.25139432362,O-BA1_43
13,1,NewYork,Queens,0.18475,0.18475,0,2021.14153971601,2021.32628971601,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.14153971601,2021.14371971601,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.14371971601,2021.15246971601,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15246971601,2021.15467971601,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.15467971601,2021.17385971601,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.17385971601,2021.18255971601,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18255971601,2021.18480971601,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18255971601,2021.18754971601,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15246971601,2021.22508971601,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.22508971601,2021.24986043612,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.24986043612,2021.25056971601,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.14371971601,2021.25528971601,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.15467971601,2021.26628971601,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.17385971601,2021.28528971601,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.18480971601,2021.29628971601,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.18754971601,2021.29928971601,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.18754971601,2021.30228971601,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.18480971601,2021.30428971601,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25056971601,2021.36228971601,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25056971601,2021.36228971601,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.22508971601,2021.36228971601,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.24986043612,2021.36228971602,Delta_505
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.23689164384,2021.29428175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.23689164384,2021.24773164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.24773164384,2021.24796164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.24773164384,2021.26222469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26222469117,2021.26396164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29428175916,2021.30256348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26222469117,2021.30484817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30484817716,2021.30496164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29428175916,2021.35196164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30256348772,2021.35996164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30256348772,2021.36796164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30484817716,2021.40696164386,Alpha_419
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.30315739726,2021.32143739726,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.32143739726,2021.33403739726,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.30315739726,2021.35200739726,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.35200739726,2021.35428739726,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.35428739726,2021.36250739726,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.32143739726,2021.45492739726,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.33403739726,2021.45492739726,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.33403739726,2021.45492739726,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.35428739726,2021.46592739726,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.36250739726,2021.47392739726,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.36250739726,2021.50992739726,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.35200739726,2021.52892739726,Delta_3601
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.05192260274,2021.056007147,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.05192260274,2021.05464260274,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.056007147,2021.05691260274,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.05464260274,2021.06560260274,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.06560260274,2021.06791260274,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.05464260274,2021.06834260274,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.06834260274,2021.07055451878,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.07055451878,2021.07091260274,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.056007147,2021.07382260274,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.07055451878,2021.07591260274,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.07382260274,2021.07591260274,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.06834260274,2021.07891260274,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.06560260274,2021.07930260274,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.07930260274,2021.08086055189,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.08086055189,2021.08191260274,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.07382260274,2021.08191260274,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.07930260274,2021.08478260274,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.08478260274,2021.08667759834,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.08478260274,2021.08691260274,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.08667759834,2021.08691260274,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.08667759834,2021.08691260274,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.08086055189,2021.09591260274,Alpha_510
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.06203575342,2021.20046575342,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.06203575342,2021.06599575342,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.06599575342,2021.06797575342,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.06797575342,2021.07192575342,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.07192575342,2021.07388575342,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.07388575342,2021.07585575342,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.07585575342,2021.07800293285,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.07800293285,2021.07819583605,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.07192575342,2021.20846575342,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.07388575342,2021.21146575342,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.07585575342,2021.21946575342,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.07800293285,2021.23946575345,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.07819583605,2021.24146575345,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.06599575342,2021.24746575342,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.07819583605,2021.26346575345,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.06797575342,2021.27446575342,O-BA1_13
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16216506849,2021.27375506849,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16216506849,2021.16810506849,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.16810506849,2021.17038506849,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17038506849,2021.17312506849,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17312506849,2021.18956506849,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.18956506849,2021.20874506849,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.16810506849,2021.24946135997,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.24946135997,2021.25005183893,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.20874506849,2021.25037506849,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.25037506849,2021.25806506849,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.17038506849,2021.28175506849,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17312506849,2021.28475506849,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.18956506849,2021.30075506849,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.20874506849,2021.32075506849,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.24946135997,2021.32079506849,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25037506849,2021.36375506849,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.25806506849,2021.36975506849,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.25806506849,2021.37775506849,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.25005183893,2021.41075506853,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.25005183893,2021.42975506853,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32079506849,2021.50788963189,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.50788963189,2021.53520506846,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32079506849,2021.55075506849,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.50788963189,2021.65175506849,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.53520506846,2021.68775506846,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.53520506846,2021.72275506846,Delta_478
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.15326479452,2021.15515479452,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.15326479452,2021.15515479452,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.15515479452,2021.15689479452,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.15515479452,2021.15744479452,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.15515479452,2021.15744479452,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.15689479452,2021.15744479452,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.15515479452,2021.16237479452,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.15689479452,2021.16237479452,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.1511839726,2021.18532271675,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.1511839726,2021.15297271675,Alpha_603
