node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.13428246575,2021.14613246575,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.14613246575,2021.14798246575,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.14798246575,2021.14885246575,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.14798246575,2021.14885246575,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.14613246575,2021.15072246575,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.15072246575,2021.15085246575,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.15072246575,2021.15085246575,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.12606246575,2021.15085246575,O-BA1_748
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.1245009589,2021.1795386926,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.1245009589,2021.1247986926,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.1795386926,2021.2699086926,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.2699086926,2021.2726486926,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.1247986926,2021.2796686926,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.2726486926,2021.2808686926,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.2699086926,2021.3816686926,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.2726486926,2021.3846686926,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.1795386926,2021.3926686926,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.2808686926,2021.3926686926,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.2808686926,2021.4086686926,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.1247986926,2021.4256686926,Delta_1805
14,1,NewYork,Queens,0.15344,0.15344,0,2021.11983112821,2021.27327112821,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.11983112821,2021.14831112821,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.14831112821,2021.18277112821,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.18277112821,2021.18536112821,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.18536112821,2021.18795112821,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.18795112821,2021.19050112821,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.19050112821,2021.19750112821,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.19750112821,2021.21722112821,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.21722112821,2021.21942112821,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.21942112821,2021.24134112821,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.24134112821,2021.25777112821,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.25777112821,2021.27968112821,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.14831112821,2021.30127112821,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.19750112821,2021.30927112821,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.21942112821,2021.33127112821,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.18536112821,2021.34227112821,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.18795112821,2021.35027112821,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.24134112821,2021.35327112821,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.19050112821,2021.35527112821,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.25777112821,2021.36927112821,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.27968112821,2021.39127112821,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.27968112821,2021.39627112821,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.21722112821,2021.44627112821,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.18277112821,2021.46827112821,Delta_3273
13,1,NewYork,Queens,0.18475,0.18475,0,2021.22476928468,2021.40951928468,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.22476928468,2021.22694928468,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.22694928468,2021.23569928468,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.23569928468,2021.23790928468,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.23790928468,2021.25708928468,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.25708928468,2021.26578928468,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.26578928468,2021.26803928468,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.26578928468,2021.27077928468,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.23569928468,2021.30831928468,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.30831928468,2021.33309000479,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.33309000479,2021.33379928468,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.22694928468,2021.33851928468,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.23790928468,2021.34951928468,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.25708928468,2021.36851928468,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.26803928468,2021.37951928468,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.27077928468,2021.38251928468,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.27077928468,2021.38551928468,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.26803928468,2021.38751928468,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.33379928468,2021.44551928468,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.33379928468,2021.44551928468,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.30831928468,2021.44551928468,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.33309000479,2021.44551928469,Delta_505
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.19043164384,2021.30202164384,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.19043164384,2021.19637164384,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.19637164384,2021.19865164384,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.19865164384,2021.20139164384,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.20139164384,2021.21783164384,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.21783164384,2021.23701164384,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.19637164384,2021.27772793532,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.27772793532,2021.27831841428,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.23701164384,2021.27864164384,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.27864164384,2021.28633164384,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.19865164384,2021.31002164384,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20139164384,2021.31302164384,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.21783164384,2021.32902164384,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.23701164384,2021.34902164384,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.27772793532,2021.34906164384,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.27864164384,2021.39202164384,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.28633164384,2021.39802164384,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.28633164384,2021.40602164384,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.27831841428,2021.43902164388,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.27831841428,2021.45802164388,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.34906164384,2021.53615620724,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.53615620724,2021.56347164381,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.34906164384,2021.57902164384,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.53615620724,2021.68002164384,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.56347164381,2021.71602164381,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.56347164381,2021.75102164381,Delta_478
14,1,Kings,Westchester,0.05323,0.05323,0,2021.22984829477,2021.28307829477,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.22984829477,2021.23188829477,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.23188829477,2021.23386829477,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.23386829477,2021.23583829477,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.23583829477,2021.23779829477,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.23779829477,2021.24366829477,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.24366829477,2021.24561829477,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.24561829477,2021.24926829477,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.24926829477,2021.25007829477,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.24926829477,2021.25748829477,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.25748829477,2021.25807829477,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.25748829477,2021.26570829477,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.26570829477,2021.26607829477,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.26570829477,2021.27207829477,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.23386829477,2021.28507829477,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.23583829477,2021.29107829477,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.23779829477,2021.29107829477,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.24366829477,2021.30407829477,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.23188829477,2021.32607829477,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.24561829477,2021.36981829477,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.36981829477,2021.37007829477,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.36981829477,2021.37803829477,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.37803829477,2021.37807829477,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.37803829477,2021.40907829477,O-BA1_1356
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.11690085787,2021.13025577253,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.11690085787,2021.11761577253,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.13025577253,2021.13405577253,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.13405577253,2021.15323577253,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.15323577253,2021.20528577253,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.11761577253,2021.22933577253,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.13405577253,2021.24533577253,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.20528577253,2021.25121577253,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.11761577253,2021.26433577253,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.15323577253,2021.26433577253,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.13025577253,2021.28633577253,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.20528577253,2021.31733577253,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.25121577253,2021.32309577253,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.25121577253,2021.39633577253,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.32309577253,2021.43433577253,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.32309577253,2021.52833577253,Delta_1574
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.12771321575,2021.13486440087,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.12771321575,2021.12938440087,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.13486440087,2021.17094440087,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.17094440087,2021.17322440087,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.17094440087,2021.23244472645,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.23244472645,2021.23435440087,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.12938440087,2021.24054440087,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.12938440087,2021.24054440087,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.13486440087,2021.24654440087,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.17322440087,2021.28454440087,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.17322440087,2021.28454440087,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.23244472645,2021.34704440085,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.34704440085,2021.35322440085,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.35322440085,2021.36820440085,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.36820440085,2021.37048440085,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.23435440087,2021.40854440087,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.37048440085,2021.43075440085,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.23435440087,2021.43554440087,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.34704440085,2021.48154440085,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.36820440085,2021.48154440085,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.37048440085,2021.48154440085,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.43075440085,2021.54254440085,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.35322440085,2021.54554440085,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.43075440085,2021.55554440085,Delta_1000
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.11674767122,2021.22839767122,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.11674767122,2021.15505767122,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.15505767122,2021.16331767122,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.15505767122,2021.17203243327,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.17203243327,2021.17427767122,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.17203243327,2021.17427767122,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.17427767122,2021.19893767122,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.16331767122,2021.27439767122,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.16331767122,2021.28339767122,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.17427767122,2021.28539767122,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.17427767122,2021.31039767122,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.17427767122,2021.31039767122,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.19893767122,2021.31039767122,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.19893767122,2021.31039767122,Delta_1027
14,1,NewYork,Queens,0.15344,0.15344,0,2021.2429763152,2021.3964163152,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.2429763152,2021.2714563152,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.2714563152,2021.3059163152,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.3059163152,2021.3085063152,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.3085063152,2021.3110963152,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.3110963152,2021.3136463152,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.3136463152,2021.3206463152,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.3206463152,2021.3403663152,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.3403663152,2021.3425663152,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.3425663152,2021.3644863152,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.3644863152,2021.3809163152,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.3809163152,2021.4028263152,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.2714563152,2021.4244163152,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.3206463152,2021.4324163152,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.3425663152,2021.4544163152,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.3085063152,2021.4654163152,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.3110963152,2021.4734163152,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.3644863152,2021.4764163152,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.3136463152,2021.4784163152,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.3809163152,2021.4924163152,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.4028263152,2021.5144163152,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.4028263152,2021.5194163152,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.3403663152,2021.5694163152,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.3059163152,2021.5914163152,Delta_3273
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.28177684932,2021.31489684932,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.28177684932,2021.28302684932,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.28302684932,2021.31353525239,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.31353525239,2021.31410684932,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.31410684932,2021.31489684932,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.31353525239,2021.32232684932,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.32232684932,2021.32289684932,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.28302684932,2021.32589684932,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.32232684932,2021.33417684932,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.33417684932,2021.33602684932,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.33602684932,2021.33689684932,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.33602684932,2021.33689684932,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.33417684932,2021.33876684932,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.33876684932,2021.33889684932,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.33876684932,2021.33889684932,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.31410684932,2021.33889684932,O-BA1_748
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.20183054793,2021.20898173305,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.20183054793,2021.20350173305,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.20898173305,2021.24506173305,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.24506173305,2021.24734173305,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.24506173305,2021.30656205863,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.30656205863,2021.30847173305,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.20350173305,2021.31466173305,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.20350173305,2021.31466173305,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.20898173305,2021.32066173305,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24734173305,2021.35866173305,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24734173305,2021.35866173305,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.30656205863,2021.42116173303,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.42116173303,2021.42734173303,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42734173303,2021.44232173303,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.44232173303,2021.44460173303,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30847173305,2021.48266173305,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.44460173303,2021.50487173303,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30847173305,2021.50966173305,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.42116173303,2021.55566173303,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.44232173303,2021.55566173303,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.44460173303,2021.55566173303,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.50487173303,2021.61666173303,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.42734173303,2021.61966173303,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.50487173303,2021.62966173303,Delta_1000
13,14,Queens,Queens,0.03969,0.03969,0,2021.21349164382,2021.25318164382,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.21349164382,2021.23607164382,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.23607164382,2021.23850164382,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.23850164382,2021.24091164382,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.24091164382,2021.24309164382,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.24309164382,2021.28534164382,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.28534164382,2021.28751164382,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.24091164382,2021.30884164382,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.30884164382,2021.31432164382,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.31432164382,2021.31980164382,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.24309164382,2021.35465164382,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.23607164382,2021.39565164382,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.28534164382,2021.40165164382,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.28751164382,2021.40165164382,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.25318164382,2021.42065164382,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.30884164382,2021.42065164382,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.28751164382,2021.42565164382,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.31432164382,2021.42565164382,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.31980164382,2021.43165164382,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.25318164382,2021.43965164382,Delta_2452
