node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32649191781,2021.33471191781,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33471191781,2021.33718191781,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.25114191781,2021.33726191781,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33471191781,2021.34007191781,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.34007191781,2021.34018191781,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32375191781,2021.35115191781,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29794191781,2021.35118191781,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.35115191781,2021.35205383849,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.35205383849,2021.35318191781,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.34007191781,2021.35318191781,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31491191781,2021.35720191781,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31013191781,2021.35918191781,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31013191781,2021.35918191781,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25396191781,2021.36206191781,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.36206191781,2021.36418191781,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29794191781,2021.36718191781,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.30237191781,2021.36718191781,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.35115191781,2021.37018191781,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.3140624312,2021.37295191781,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.35205383849,2021.37307191781,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.37295191781,2021.37318191781,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.37307191781,2021.37346689855,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37346689855,2021.37518191781,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37346689855,2021.37802640957,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37802640957,2021.37818191781,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.37307191781,2021.37855191781,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37855191781,2021.38117191781,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.38117191781,2021.38118191781,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33726191781,2021.38618191781,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37855191781,2021.38677191781,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38677191781,2021.38918191781,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38677191781,2021.38951191781,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38951191781,2021.39218191781,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37802640957,2021.39499191782,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.39499191782,2021.39641388024,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27660191781,2021.39718191781,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33726191781,2021.39718191781,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39641388024,2021.39718191782,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39641388024,2021.40018191782,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.39499191782,2021.40047191782,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.40047191782,2021.40318191782,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38951191781,2021.40595191781,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.31272774678,2021.40818191781,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40595191781,2021.40818191781,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24769191781,2021.40881389961,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40881389961,2021.4102317542,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40881389961,2021.41060157342,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.4102317542,2021.41060157342,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.41060157342,2021.41118191784,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40595191781,2021.41691191781,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41691191781,2021.41918191781,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.29106191781,2021.42290191781,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.40047191782,2021.42785191782,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.4102317542,2021.42828191784,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.36206191781,2021.43018191781,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35720191781,2021.43018191781,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41691191781,2021.43018191781,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42785191782,2021.43061191782,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.30522826152,2021.43246638002,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.41060157342,2021.43318191784,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.43246638002,2021.43318191786,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.43061191782,2021.43927427225,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43927427225,2021.44118191782,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.43061191782,2021.45112305268,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35720191781,2021.45144993507,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45112305268,2021.45218191781,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45112305268,2021.45218191781,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45144993507,2021.45218191781,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42785191782,2021.45218191782,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.38117191781,2021.45287191781,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45144993507,2021.45358191781,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31491191781,2021.45518191781,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.41060157342,2021.45518191784,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.30522826152,2021.45818191782,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42828191784,2021.47286125903,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42290191781,2021.47304191781,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47286125903,2021.47418191784,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47286125903,2021.47705191784,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47705191784,2021.47718191784,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42828191784,2021.47718191784,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45358191781,2021.47918191781,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.43246638002,2021.47918191786,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42290191781,2021.48357596486,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48357596486,2021.48518191781,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43927427225,2021.4886995213,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27660191781,2021.49018191781,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4886995213,2021.49018191781,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4886995213,2021.49536642433,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49536642433,2021.49618191781,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47705191784,2021.49897191784,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37295191781,2021.49918191781,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49897191784,2021.49918191784,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45358191781,2021.50118191781,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45287191781,2021.50118191781,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45287191781,2021.50718191781,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49897191784,2021.51018191784,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49536642433,2021.51518191782,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41060157342,2021.52918191782,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48357596486,2021.53418191781,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47304191781,2021.53718191781,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47304191781,2021.57318191781,Alpha_352
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.08695972603,2021.08923972603,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.08695972603,2021.09517972603,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.09517972603,2021.10567972603,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.10567972603,2021.10841972603,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.10841972603,2021.11663972603,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.11663972603,2021.13581972603,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.13581972603,2021.14461972603,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.08923972603,2021.20083972603,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.08923972603,2021.20083972603,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.09517972603,2021.20883972603,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.10567972603,2021.21683972603,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.10841972603,2021.21983972603,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.11663972603,2021.22783972603,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.13581972603,2021.24783972603,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.14461972603,2021.25883972603,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.14461972603,2021.25883972603,Delta_1391
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.26040698629,2021.29939698629,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.26040698629,2021.28383698629,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.28383698629,2021.33222698629,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.28383698629,2021.36664698629,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.36664698629,2021.36677698629,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.36664698629,2021.37057698629,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.33222698629,2021.38277698629,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.37057698629,2021.38855698629,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.38855698629,2021.38877698629,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.29939698629,2021.39077698629,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.33222698629,2021.39677698629,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.29939698629,2021.41382700259,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.41382700259,2021.41577698627,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.38855698629,2021.41877698629,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.37057698629,2021.42143698629,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.42143698629,2021.42177698629,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.41382700259,2021.43240698627,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.43240698627,2021.43277698627,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.43240698627,2021.44077698627,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.42143698629,2021.44798520109,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.44798520109,2021.44877698629,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.44798520109,2021.50377698629,Alpha_340
7,1,Queens,Queens,0.13064,0.13064,0,2021.16296122291,2021.29360122291,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.16296122291,2021.18209122291,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.18209122291,2021.20344122291,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.18209122291,2021.29360122291,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.20344122291,2021.30624420251,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.30624420251,2021.32455122287,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.20344122291,2021.38160122291,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.32455122287,2021.43660122287,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.32455122287,2021.46360122287,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.30624420251,2021.47460122291,Delta_1475
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.16511465757,2021.2271814073,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.16511465757,2021.1659114073,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.1659114073,2021.21178289164,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.21178289164,2021.2157514073,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.2271814073,2021.2322014073,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.1659114073,2021.3186114073,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.21178289164,2021.32461140734,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.2157514073,2021.3276114073,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.2157514073,2021.3386114073,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.2271814073,2021.3406114073,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.2322014073,2021.3436114073,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.2322014073,2021.3576114073,Delta_369
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.14158783119,2021.19450917101,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.14158783119,2021.14386783119,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.14386783119,2021.14660783119,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.14660783119,2021.15208783119,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.19450917101,2021.19591783119,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.14386783119,2021.25561783119,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.14660783119,2021.25861783119,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.15208783119,2021.26361783119,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.15208783119,2021.26961783119,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.19591783119,2021.30761783119,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.19450917101,2021.30761783121,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.19591783119,2021.31561783119,Delta_581
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.14792739728,2021.29191587158,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.14792739728,2021.14997587158,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.14997587158,2021.16952587158,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.16952587158,2021.17189587158,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.14997587158,2021.20951587158,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.20951587158,2021.21573587158,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.17189587158,2021.28391587158,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.17189587158,2021.28591587158,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.16952587158,2021.29491587158,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.21573587158,2021.32691587158,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.21573587158,2021.33591587158,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.20951587158,2021.33791587158,Delta_1449
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.31307643836,2021.31520539319,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.31307643836,2021.3156228684,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.31520539319,2021.31653628418,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.3156228684,2021.31653628418,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.31520539319,2021.32812628418,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.32812628418,2021.32997628418,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.32812628418,2021.33073628418,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.32997628418,2021.33073628418,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.31653628418,2021.34093628418,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.34093628418,2021.34173628418,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.32997628418,2021.34373628418,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.31653628418,2021.34673628418,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.31653628418,2021.34673628418,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.34093628418,2021.34973628418,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.3156228684,2021.36873628418,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.31653628418,2021.40973628418,O-BA1_1398
7,1,Queens,Queens,0.15589,0.15589,0,2021.23930432362,2021.39519432362,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.23930432362,2021.27785432362,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.27785432362,2021.29429432362,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.29429432362,2021.29703432362,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.29703432362,2021.29977432362,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.27785432362,2021.38919432362,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.29429432362,2021.40619432362,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.29703432362,2021.40819432362,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.29977432362,2021.41119432362,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.29977432362,2021.42219432362,Delta_1381
15,1,Kings,Kings,0.00204,0.00204,0,2021.14153971601,2021.14357971601,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.14153971601,2021.14964971601,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.14964971601,2021.15149971601,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.15149971601,2021.15157971601,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.14964971601,2021.15338971601,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.15149971601,2021.15757971601,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.15512971601,2021.15757971601,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.15512971601,2021.15971971601,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.15971971601,2021.16057971601,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.15971971601,2021.17156971601,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.17156971601,2021.17341971601,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.17341971601,2021.17357971601,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.17341971601,2021.17657971601,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.17156971601,2021.17978971601,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.17978971601,2021.18163971601,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.17978971601,2021.18257971601,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18163971601,2021.18257971601,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18163971601,2021.18257971601,O-BA1_1060
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.23689164384,2021.31542164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.23689164384,2021.24592164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24592164384,2021.25201164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25201164384,2021.26108164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26108164384,2021.26404164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26404164384,2021.26951164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26951164384,2021.27360398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27360398092,2021.27442164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27360398092,2021.27442164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26951164384,2021.31827531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.31827531967,2021.31882164384,Alpha_429
