node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.14631734331,2021.19040959054,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.14825959054,2021.19040959054,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.14329124363,2021.23640959053,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.14300717545,2021.23640959054,O-BA1_423
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.14792739728,2021.14815739728,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.14792739728,2021.16251739728,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16251739728,2021.16436739728,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16251739728,2021.16436739728,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.16436739728,2021.16515739728,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.16436739728,2021.16515739728,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.16436739728,2021.16715739728,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.16436739728,2021.16984739728,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.16984739728,2021.17015739728,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.16984739728,2021.18115739728,O-BA1_1115
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.31307643836,2021.42472643836,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.31307643836,2021.35138643836,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.35138643836,2021.35964643836,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.35138643836,2021.36836120041,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.36836120041,2021.37060643836,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.36836120041,2021.37060643836,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.37060643836,2021.39526643836,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.35964643836,2021.47072643836,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.35964643836,2021.47972643836,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.37060643836,2021.48172643836,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.37060643836,2021.50672643836,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.37060643836,2021.50672643836,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.39526643836,2021.50672643836,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.39526643836,2021.50672643836,Delta_1027
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.23930432362,2021.25350537051,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.23930432362,2021.24130537051,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.25350537051,2021.26203537051,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.26203537051,2021.26680537051,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.26680537051,2021.28844537051,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.28844537051,2021.29671537051,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.29671537051,2021.30213537051,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.30213537051,2021.30736537051,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.30736537051,2021.30986537051,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.30986537051,2021.31214537051,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.31214537051,2021.31808537051,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.31808537051,2021.32036537051,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.32036537051,2021.32858537051,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.32858537051,2021.34502537051,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.24130537051,2021.41819537051,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.26680537051,2021.41819537051,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.31214537051,2021.42419537051,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.24130537051,2021.42919537051,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.31808537051,2021.43219537051,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.32036537051,2021.43219537051,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.28844537051,2021.44019537051,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.32858537051,2021.44019537051,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.29671537051,2021.44819537051,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.26203537051,2021.45419537051,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.30213537051,2021.45419537051,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34502537051,2021.45619537051,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34502537051,2021.45619537051,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.30736537051,2021.48719537051,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.25350537051,2021.48919537051,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.30986537051,2021.49519537051,Delta_3039
7,8,Queens,Queens,0.04119,0.04119,0,2021.14153971601,2021.18272971601,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.14153971601,2021.17159971601,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.17159971601,2021.20619971601,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.20619971601,2021.21715971601,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.18272971601,2021.31454971601,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.18272971601,2021.31454971601,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.20619971601,2021.31754971601,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.17159971601,2021.32354971601,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.21715971601,2021.32854971601,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.21715971601,2021.34754971601,Delta_3249
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.23689164384,2021.23870164384,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.23870164384,2021.23912164384,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.23689164384,2021.24520164384,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.24520164384,2021.24701164384,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.24701164384,2021.24881164384,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.24701164384,2021.24881164384,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.24881164384,2021.25055164384,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.24520164384,2021.25061164384,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.24881164384,2021.25240164384,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.24881164384,2021.25240164384,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.24881164384,2021.25240164384,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.25055164384,2021.25240164384,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.25055164384,2021.25312164384,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.25061164384,2021.25312164384,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.25061164384,2021.25703164384,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.23870164384,2021.25812164384,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.25703164384,2021.25877164384,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.25877164384,2021.26062164384,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.25240164384,2021.26112164384,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.26062164384,2021.26112164384,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.25703164384,2021.26151164384,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.25877164384,2021.26336164384,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.26062164384,2021.26336164384,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26151164384,2021.26336164384,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26151164384,2021.26336164384,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.26336164384,2021.26884164384,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.26336164384,2021.26912164384,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.26884164384,2021.26912164384,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.26884164384,2021.26912164384,O-BA1_527
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30315739726,2021.38583739726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30315739726,2021.30945739726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30945739726,2021.31830739726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31830739726,2021.32132739726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32132739726,2021.32756739726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32756739726,2021.38329014447,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31830739726,2021.39597739726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39597739726,2021.42596739726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42596739726,2021.42795739726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32756739726,2021.42983739726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30945739726,2021.43761739726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38329014447,2021.44613448753,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44613448753,2021.44749739726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39597739726,2021.45183739726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42596739726,2021.46283739726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44749739726,2021.47883739726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38329014447,2021.47883739726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42795739726,2021.47883739726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32132739726,2021.48183739726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44749739726,2021.48983739726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43761739726,2021.50883739726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43761739726,2021.52283739726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42795739726,2021.52883739726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44613448753,2021.52883739726,Alpha_465
11,1,Queens,Queens,0.04801,0.04801,0,2021.05192260274,2021.09993260274,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05192260274,2021.08949260274,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08949260274,2021.10998260274,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10998260274,2021.11334260274,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11334260274,2021.11651260274,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11651260274,2021.13793260274,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11651260274,2021.17591189222,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17591189222,2021.17757478336,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17757478336,2021.17893260274,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10998260274,2021.21514260274,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21514260274,2021.21793260274,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21514260274,2021.22293260274,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17757478336,2021.22593260274,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17591189222,2021.23393260274,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11334260274,2021.24435260274,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08949260274,2021.24493260274,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24435260274,2021.27293260274,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24435260274,2021.29493260274,Alpha_17
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06203575342,2021.15957575342,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06203575342,2021.11234575342,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11234575342,2021.11568575342,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.11568575342,2021.15354575342,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15354575342,2021.16157575342,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15354575342,2021.20857575342,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11234575342,2021.23822610382,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.23822610382,2021.23857575343,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.11568575342,2021.24957575342,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.23822610382,2021.26857575343,Alpha_398
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.16216506849,2021.16440506849,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.16440506849,2021.19484506849,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.16216506849,2021.21371506849,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.21371506849,2021.22112506849,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.16440506849,2021.27642506849,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.21371506849,2021.32542506849,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.19484506849,2021.34742506849,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.19484506849,2021.35542506849,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.22112506849,2021.39642506849,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.22112506849,2021.41342506849,Delta_714
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.15326479452,2021.20630304292,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.15326479452,2021.15411304292,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.15411304292,2021.20017304292,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20630304292,2021.20900304292,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20900304292,2021.21117304292,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20900304292,2021.21417304292,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.15411304292,2021.21417304292,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20630304292,2021.30206304292,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.30206304292,2021.30217304292,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.30206304292,2021.35917304292,Alpha_783
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.1511839726,2021.1529239726,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.1529239726,2021.1529339726,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.1511839726,2021.1575539726,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.1529239726,2021.1584039726,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.1584039726,2021.1589339726,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.1575539726,2021.1592939726,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.1592939726,2021.1611439726,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.1592939726,2021.1611439726,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.1584039726,2021.1619339726,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.1611439726,2021.1619339726,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.1611439726,2021.1619339726,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.1611439726,2021.1619339726,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.1575539726,2021.1630339726,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.1611439726,2021.1639339726,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.1630339726,2021.1647739726,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.1630339726,2021.1657739726,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.1647739726,2021.1666239726,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.1666239726,2021.1669339726,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.1666239726,2021.1669339726,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.1657739726,2021.1675139726,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.1657739726,2021.1675139726,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.1675139726,2021.1693639726,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.1675139726,2021.1693639726,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.1675139726,2021.1693639726,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.1675139726,2021.1699339726,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.1693639726,2021.1699339726,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.1693639726,2021.1699339726,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.1693639726,2021.1699339726,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.1693639726,2021.1699339726,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.1693639726,2021.1699339726,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.1647739726,2021.1712539726,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.1712539726,2021.1729939726,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.1712539726,2021.1748439726,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.1748439726,2021.1749339726,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.1693639726,2021.1749339726,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.1729939726,2021.1749339726,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.1729939726,2021.1809339726,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.1748439726,2021.1830639726,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.1830639726,2021.1839339726,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.1830639726,2021.1839339726,O-BA1_233
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14606049047,2021.20231741171,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14606049047,2021.14758741171,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14758741171,2021.17397741171,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14758741171,2021.22094053155,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22094053155,2021.22166150931,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22166150931,2021.22297741171,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22166150931,2021.22297741171,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22094053155,2021.22790914998,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.22790914998,2021.22897741171,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20231741171,2021.23499741171,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.22790914998,2021.24797741171,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23499741171,2021.25897741171,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20231741171,2021.26697741171,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23499741171,2021.28027762819,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28027762819,2021.28097741171,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28027762819,2021.31697741171,Alpha_396
14,1,NewYork,Queens,0.15344,0.15344,0,2021.1465,2021.29994,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.1465,2021.17498,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17498,2021.20944,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.20944,2021.21203,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21203,2021.21462,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.21462,2021.21717,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.21717,2021.22417,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.22417,2021.24389,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.24389,2021.24609,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24609,2021.26801,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.26801,2021.28444,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.28444,2021.30635,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17498,2021.32794,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.22417,2021.33594,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24609,2021.35794,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21203,2021.36894,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.21462,2021.37694,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.26801,2021.37994,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.21717,2021.38194,Delta_3273
