node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.2109039726,2021.2117039726,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.2109039726,2021.2117039726,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.2109039726,2021.2117039726,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.2063039726,2021.2145239726,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.2145239726,2021.2163739726,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.2163739726,2021.2167039726,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.2145239726,2021.2191139726,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.2163739726,2021.2191139726,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.2191139726,2021.2197039726,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.2191139726,2021.2197039726,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.2191139726,2021.2197039726,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.1953539726,2021.2197839726,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.2109039726,2021.2218639726,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.2218639726,2021.2227039726,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.2218639726,2021.2273439726,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.1670439726,2021.2277039726,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.2273439726,2021.2277039726,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.2273439726,2021.2277039726,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.1710039726,2021.2337039726,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.1729739726,2021.2357039726,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.1826339726,2021.2465239726,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.1572339726,2021.2467039726,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.1768539726,2021.2467039726,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.2465239726,2021.2467039726,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.2465239726,2021.2467039726,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.1788039726,2021.2497039726,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.2197839726,2021.2527039726,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.1592539726,2021.2577039726,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.2197839726,2021.2629539726,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.2629539726,2021.2637039726,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.2191139726,2021.26462861329,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.26462861329,2021.2659639726,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.2659639726,2021.26642276461,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.2659639726,2021.2937039726,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26642276461,2021.3077039726,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.1749339726,2021.3097039726,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.2629539726,2021.3127039726,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26642276461,2021.3317039726,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.26462861329,2021.3617039726,O-BA1_292
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.14606049047,2021.28449049047,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.14606049047,2021.15002049047,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.15002049047,2021.15200049047,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.15200049047,2021.15595049047,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.15595049047,2021.15791049047,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.15791049047,2021.15988049047,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.15988049047,2021.1620276699,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.1620276699,2021.1622205731,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.15595049047,2021.29249049047,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.15791049047,2021.29549049047,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.15988049047,2021.30349049047,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.1620276699,2021.3234904905,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.1622205731,2021.3254904905,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.15002049047,2021.33149049047,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.1622205731,2021.3474904905,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.15200049047,2021.35849049047,O-BA1_13
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.1465,2021.21216,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.1465,2021.14844,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14844,2021.15213,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15213,2021.15393,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.15393,2021.15416,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15213,2021.15667,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15667,2021.15716,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15667,2021.16489,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.16489,2021.16516,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.16489,2021.16763,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.15393,2021.16772,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16763,2021.16816,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16772,2021.16952,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16763,2021.17037,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17037,2021.17116,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.16952,2021.17126,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16772,2021.17229,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.16952,2021.17311,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17126,2021.17311,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17311,2021.17316,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17311,2021.17316,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17311,2021.17316,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17311,2021.17316,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17126,2021.17316,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17229,2021.17402,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17229,2021.175,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.175,2021.17674,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.175,2021.17859,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17674,2021.17859,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17674,2021.17916,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17859,2021.17916,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17859,2021.17916,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17859,2021.17916,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.17859,2021.17916,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17037,2021.17948,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17402,2021.18132,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17948,2021.18133,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17948,2021.18133,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18132,2021.18216,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18133,2021.18216,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18133,2021.18216,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18133,2021.18216,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18133,2021.18216,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17402,2021.18222,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18222,2021.18407,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18222,2021.18407,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18407,2021.18416,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18407,2021.18416,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18407,2021.18416,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18132,2021.18716,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18407,2021.19016,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14844,2021.21516,O-BA1_314
12,13,Kings,Kings,0.07975,0.07975,0,2021.02790070397,2021.10765070397,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.02790070397,2021.04040070397,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04040070397,2021.05861100436,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.05861100436,2021.05984070397,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.05861100436,2021.09304070397,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.09304070397,2021.09571070397,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04040070397,2021.09584070397,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.09571070397,2021.10084070397,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.09304070397,2021.11484070397,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.09571070397,2021.11489070397,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.11489070397,2021.11784070397,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.10765070397,2021.13386070397,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.11489070397,2021.13684070397,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.13386070397,2021.18181913311,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.18181913311,2021.18284070397,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.13386070397,2021.19368908427,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19368908427,2021.19384070397,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19368908427,2021.19384070397,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18181913311,2021.19984070397,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.10765070397,2021.20484070397,Alpha_64
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.24047996538,2021.26554518754,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.24047996538,2021.24093518754,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.26554518754,2021.28096518754,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.24093518754,2021.31870518754,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.26554518754,2021.39223518754,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28096518754,2021.39223518754,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28096518754,2021.39223518754,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.31870518754,2021.44423518754,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.31870518754,2021.45323518754,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.24093518754,2021.48523518754,Delta_859
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.03556667285,2021.08860492125,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.03556667285,2021.03641492125,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.03641492125,2021.08247492125,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.08860492125,2021.09130492125,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.09130492125,2021.09347492125,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.09130492125,2021.09647492125,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.03641492125,2021.09647492125,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.08860492125,2021.18436492125,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.18436492125,2021.18447492125,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.18436492125,2021.24147492125,Alpha_783
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01255082192,2021.01446710425,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01255082192,2021.01446710425,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01446710425,2021.02455710425,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02455710425,2021.03994710425,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.03994710425,2021.04611710425,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.04611710425,2021.05879710425,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.05879710425,2021.06206710425,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06206710425,2021.07410710425,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07410710425,2021.08639710425,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.08639710425,2021.09175710425,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09175710425,2021.09178710425,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.05879710425,2021.10552751173,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.09175710425,2021.10557710425,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.10557710425,2021.10705572653,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.10705572653,2021.10778710425,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.06206710425,2021.11477710425,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01446710425,2021.11878710425,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.10705572653,2021.12758710425,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.12758710425,2021.12978710425,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.12758710425,2021.13024710425,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.13024710425,2021.13065575747,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.13065575747,2021.13278710425,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.13024710425,2021.13976017462,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.13976017462,2021.14078710425,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02455710425,2021.14653710425,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.13976017462,2021.14655710425,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.14653710425,2021.14678710425,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.14655710425,2021.14678710425,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.04611710425,2021.15039710425,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07410710425,2021.15478710425,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.10552751173,2021.15750710425,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.15750710425,2021.15778710425,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.14655710425,2021.16573710425,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.16573710425,2021.16578710425,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.15039710425,2021.16666043322,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01446710425,2021.17078710425,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.14653710425,2021.17378710425,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.16666043322,2021.17942710425,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.17942710425,2021.17978710425,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.16573710425,2021.18478710425,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.17942710425,2021.19324710425,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01446710425,2021.20378710425,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.19324710425,2021.20378710425,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.13065575747,2021.20454710425,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.19324710425,2021.20663258154,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.20663258154,2021.20678710425,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20454710425,2021.20869710425,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.20663258154,2021.20956710425,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.20956710425,2021.20978710425,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.03994710425,2021.21178710425,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.10552751173,2021.22578710423,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.20956710425,2021.22874710425,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.22874710425,2021.22878710425,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.11477710425,2021.23146710425,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.10557710425,2021.23178710425,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.23146710425,2021.23178710425,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.23146710425,2021.2322181539,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2322181539,2021.23378710425,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2322181539,2021.23978710425,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.11477710425,2021.24478710425,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.15039710425,2021.24778710425,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.15750710425,2021.26178710425,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.20869710425,2021.26978710425,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20454710425,2021.29978710425,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.22874710425,2021.30271710425,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.30271710425,2021.30278710425,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.20869710425,2021.30278710425,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.16666043322,2021.33778710422,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.30271710425,2021.34655710425,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.34655710425,2021.34678710425,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.34655710425,2021.34878710425,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.08639710425,2021.41478710425,Alpha_690
7,8,Queens,Queens,0.04119,0.04119,0,2021.46106465753,2021.50225465753,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.46106465753,2021.49112465753,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.49112465753,2021.52572465753,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.52572465753,2021.53668465753,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.50225465753,2021.63407465753,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.50225465753,2021.63407465753,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.52572465753,2021.63707465753,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.49112465753,2021.64307465753,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.53668465753,2021.64807465753,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.53668465753,2021.66707465753,Delta_3249
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16116882151,2021.16158566375,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16116882151,2021.16158566375,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16158566375,2021.31938968855,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.31938968855,2021.32031566373,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.31938968855,2021.33431566373,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16158566375,2021.33931566375,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16158566375,2021.36525566375,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16158566375,2021.36731566375,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36525566375,2021.37231566375,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36525566375,2021.47631566375,Alpha_40
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.0870416947,2021.11886345404,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.0870416947,2021.08733379433,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.08733379433,2021.08846103896,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.08846103896,2021.08874510714,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.08874510714,2021.08987713223,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.08987713223,2021.09006196361,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.09006196361,2021.09177120682,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.09177120682,2021.09282289185,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.09282289185,2021.09371345405,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.08987713223,2021.12129345404,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.08733379433,2021.12186345404,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.09006196361,2021.12186345404,O-BA1_423
