node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.26069908592,2021.29522874563,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2634272552,2021.29522874563,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.29465874563,2021.29522874563,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.29465874563,2021.29822874563,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.26618818344,2021.30622874564,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.26707874564,2021.30622874564,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.26513649841,2021.30922874564,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.26707874564,2021.30922874564,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.26211039873,2021.35522874563,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.26182633055,2021.35522874564,O-BA1_423
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16296122291,2021.27455122291,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16296122291,2021.16890122291,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.16890122291,2021.17118122291,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17118122291,2021.17392122291,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17392122291,2021.19036122291,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.19036122291,2021.20954122291,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.16890122291,2021.25025751439,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.25025751439,2021.25084799335,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.20954122291,2021.25117122291,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.25117122291,2021.25886122291,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.17118122291,2021.28255122291,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17392122291,2021.28555122291,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.19036122291,2021.30155122291,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.20954122291,2021.32155122291,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.25025751439,2021.32159122291,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25117122291,2021.36455122291,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.25886122291,2021.37055122291,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.25886122291,2021.37855122291,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.25084799335,2021.41155122295,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.25084799335,2021.43055122295,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32159122291,2021.50868578631,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.50868578631,2021.53600122288,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32159122291,2021.55155122291,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.50868578631,2021.65255122291,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.53600122288,2021.68855122288,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.53600122288,2021.72355122288,Delta_478
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.16511465757,2021.21369465757,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.16511465757,2021.22859465757,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.22859465757,2021.26045465757,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.26045465757,2021.26069465757,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.26045465757,2021.2720183382,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.2720183382,2021.27369465757,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.2720183382,2021.29333465757,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29333465757,2021.29369465757,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.22859465757,2021.32569465757,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29333465757,2021.32869465757,Alpha_470
8,1,NewYork,Kings,0.16205,0.16205,0,2021.14158783119,2021.30363783119,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.14158783119,2021.17444402613,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.17444402613,2021.23635710044,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.23635710044,2021.23753783119,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.23753783119,2021.25503783119,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.17444402613,2021.26325783119,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.25503783119,2021.36663783119,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.26325783119,2021.37463783119,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.23635710044,2021.41363783124,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.26325783119,2021.42463783119,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.25503783119,2021.43763783119,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.23753783119,2021.46263783119,Delta_2112
7,1,Kings,Kings,0.11186,0.11186,0,2021.14792739728,2021.25978739728,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.14792739728,2021.20608739728,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.20608739728,2021.26181651734,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.26181651734,2021.26298739728,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.20608739728,2021.31504739728,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26298739728,2021.37478739728,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26298739728,2021.37478739728,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.31504739728,2021.42678739728,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.31504739728,2021.50378739728,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.26181651734,2021.52278739724,Delta_841
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.31307643836,2021.37873643836,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.31307643836,2021.31501643836,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.31501643836,2021.31870643836,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.31870643836,2021.32050643836,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.32050643836,2021.32073643836,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.31870643836,2021.32324643836,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.32324643836,2021.32373643836,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.32324643836,2021.33146643836,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.33146643836,2021.33173643836,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.33146643836,2021.33420643836,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.32050643836,2021.33429643836,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.33420643836,2021.33473643836,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.33429643836,2021.33609643836,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.33420643836,2021.33694643836,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.33694643836,2021.33773643836,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.33609643836,2021.33783643836,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.33429643836,2021.33886643836,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.33609643836,2021.33968643836,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.33783643836,2021.33968643836,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.33783643836,2021.33973643836,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.33886643836,2021.34059643836,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.33886643836,2021.34157643836,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.34157643836,2021.34331643836,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.34157643836,2021.34516643836,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.34331643836,2021.34516643836,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.34331643836,2021.34573643836,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.33694643836,2021.34605643836,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.34059643836,2021.34789643836,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34605643836,2021.34790643836,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34605643836,2021.34790643836,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.34789643836,2021.34873643836,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.34059643836,2021.34879643836,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.34879643836,2021.35064643836,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.34879643836,2021.35064643836,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.34789643836,2021.35373643836,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.35064643836,2021.35673643836,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.31501643836,2021.38173643836,O-BA1_314
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23930432362,2021.29253432362,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23930432362,2021.24134432362,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.24134432362,2021.24332432362,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.24332432362,2021.24529432362,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24529432362,2021.24725432362,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24725432362,2021.25312432362,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.25312432362,2021.25507432362,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25507432362,2021.25872432362,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25872432362,2021.25953432362,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25872432362,2021.26694432362,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26694432362,2021.26753432362,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26694432362,2021.27516432362,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27516432362,2021.27553432362,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27516432362,2021.28153432362,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.24332432362,2021.29453432362,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24529432362,2021.30053432362,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24725432362,2021.30053432362,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.25312432362,2021.31353432362,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.24134432362,2021.33553432362,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25507432362,2021.37927432362,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.37927432362,2021.37953432362,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.37927432362,2021.38749432362,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38749432362,2021.38753432362,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38749432362,2021.41853432362,O-BA1_1356
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.14153971601,2021.14869090113,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.14153971601,2021.14321090113,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.14869090113,2021.18477090113,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.18477090113,2021.18705090113,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.18477090113,2021.24627122671,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.24627122671,2021.24818090113,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.14321090113,2021.25437090113,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.14321090113,2021.25437090113,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.14869090113,2021.26037090113,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.18705090113,2021.29837090113,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.18705090113,2021.29837090113,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.24627122671,2021.36087090111,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.36087090111,2021.36705090111,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.36705090111,2021.38203090111,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.38203090111,2021.38431090111,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.24818090113,2021.42237090113,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.38431090111,2021.44458090111,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.24818090113,2021.44937090113,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.36087090111,2021.49537090111,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.38203090111,2021.49537090111,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.38431090111,2021.49537090111,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.44458090111,2021.55637090111,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.36705090111,2021.55937090111,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.44458090111,2021.56937090111,Delta_1000
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.23689164384,2021.24404282896,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.23689164384,2021.23856282896,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.24404282896,2021.28012282896,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.28012282896,2021.28240282896,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.28012282896,2021.34162315454,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.34162315454,2021.34353282896,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.23856282896,2021.34972282896,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.23856282896,2021.34972282896,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.24404282896,2021.35572282896,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.28240282896,2021.39372282896,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.28240282896,2021.39372282896,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.34162315454,2021.45622282894,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.45622282894,2021.46240282894,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.46240282894,2021.47738282894,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.47738282894,2021.47966282894,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.34353282896,2021.51772282896,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.47966282894,2021.53993282894,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.34353282896,2021.54472282896,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.45622282894,2021.59072282894,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.47738282894,2021.59072282894,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.47966282894,2021.59072282894,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.53993282894,2021.65172282894,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.46240282894,2021.65472282894,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.53993282894,2021.66472282894,Delta_1000
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.30315739726,2021.41305739726,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.30315739726,2021.30351739726,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.30351739726,2021.30826768344,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.30826768344,2021.31922739726,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.31922739726,2021.33118739726,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.33118739726,2021.33405739726,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.30351739726,2021.35546739726,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.31922739726,2021.37705739726,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.35546739726,2021.39405739726,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.35546739726,2021.42968739726,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.42968739726,2021.43005739726,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.42968739726,2021.44605739726,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.33118739726,2021.44905739726,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.30826768344,2021.51405739724,Alpha_149
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.05192260274,2021.07020260274,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.07020260274,2021.08280260274,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.05192260274,2021.10077260274,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.10077260274,2021.10305260274,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.10305260274,2021.11127260274,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.07020260274,2021.20369260274,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.08280260274,2021.20369260274,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.08280260274,2021.20369260274,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.10305260274,2021.21469260274,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.11127260274,2021.22269260274,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.11127260274,2021.25869260274,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.10077260274,2021.27769260274,Delta_3601
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.06203575342,2021.11675726537,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.06203575342,2021.06375726537,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.06375726537,2021.11675726537,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11675726537,2021.11681726537,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11675726537,2021.11681726537,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.11675726537,2021.11681726537,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.11675726537,2021.12223726537,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.12223726537,2021.12281726537,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.06375726537,2021.13081726537,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.12223726537,2021.14781726537,O-BA1_838
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.16216506849,2021.19528506849,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.16216506849,2021.16341506849,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.16341506849,2021.19392347156,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.19392347156,2021.19449506849,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.19449506849,2021.19528506849,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.19392347156,2021.20271506849,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.20271506849,2021.20328506849,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.16341506849,2021.20628506849,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.20271506849,2021.21456506849,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.21456506849,2021.21641506849,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.21641506849,2021.21728506849,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.21641506849,2021.21728506849,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.21456506849,2021.21915506849,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.21915506849,2021.21928506849,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.21915506849,2021.21928506849,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.19449506849,2021.21928506849,O-BA1_748
10,11,Queens,Queens,0.04097,0.04097,0,2021.15326479452,2021.19423479452,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.15326479452,2021.15547479452,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.15547479452,2021.18887479452,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.18887479452,2021.19108479452,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.19108479452,2021.19656479452,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.19656479452,2021.21300479452,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.15547479452,2021.26713479452,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.19108479452,2021.30313479452,Delta_946
