node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.43061191782,2021.43927427225,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43927427225,2021.44118191782,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.43061191782,2021.45112305268,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35720191781,2021.45144993507,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45112305268,2021.45218191781,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45112305268,2021.45218191781,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45144993507,2021.45218191781,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42785191782,2021.45218191782,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.38117191781,2021.45287191781,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45144993507,2021.45358191781,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31491191781,2021.45518191781,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.41060157342,2021.45518191784,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.30522826152,2021.45818191782,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42828191784,2021.47286125903,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42290191781,2021.47304191781,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47286125903,2021.47418191784,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47286125903,2021.47705191784,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47705191784,2021.47718191784,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42828191784,2021.47718191784,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45358191781,2021.47918191781,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.43246638002,2021.47918191786,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42290191781,2021.48357596486,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48357596486,2021.48518191781,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43927427225,2021.4886995213,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27660191781,2021.49018191781,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4886995213,2021.49018191781,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4886995213,2021.49536642433,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49536642433,2021.49618191781,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47705191784,2021.49897191784,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37295191781,2021.49918191781,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49897191784,2021.49918191784,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45358191781,2021.50118191781,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45287191781,2021.50118191781,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45287191781,2021.50718191781,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49897191784,2021.51018191784,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49536642433,2021.51518191782,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41060157342,2021.52918191782,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48357596486,2021.53418191781,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47304191781,2021.53718191781,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47304191781,2021.57318191781,Alpha_352
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.08695972603,2021.08861709074,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.08695972603,2021.08861709074,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.08861709074,2021.09059435125,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.08861709074,2021.12282847126,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12282847126,2021.14700435126,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.08861709074,2021.17200191038,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17200191038,2021.17259435126,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.14700435126,2021.17852549653,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.17852549653,2021.17859435126,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.14700435126,2021.19759435126,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17200191038,2021.19759435126,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12282847126,2021.22759435126,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.17852549653,2021.23348435126,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.23348435126,2021.23359435126,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.23348435126,2021.29059435126,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.08861709074,2021.30959435124,Alpha_367
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.26040698629,2021.37199698629,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.26040698629,2021.26634698629,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.26634698629,2021.26862698629,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.26862698629,2021.27136698629,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.27136698629,2021.28780698629,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.28780698629,2021.30698698629,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.26634698629,2021.34770327777,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.34770327777,2021.34829375673,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.30698698629,2021.34861698629,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.34861698629,2021.35630698629,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.26862698629,2021.37999698629,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.27136698629,2021.38299698629,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.28780698629,2021.39899698629,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.30698698629,2021.41899698629,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.34770327777,2021.41903698629,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.34861698629,2021.46199698629,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.35630698629,2021.46799698629,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.35630698629,2021.47599698629,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.34829375673,2021.50899698633,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.34829375673,2021.52799698633,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.41903698629,2021.60613154969,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.60613154969,2021.63344698626,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.41903698629,2021.64899698629,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.60613154969,2021.74999698629,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.63344698626,2021.78599698626,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.63344698626,2021.82099698626,Delta_478
14,1,NewYork,Queens,0.15344,0.15344,0,2021.16296122291,2021.31640122291,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.16296122291,2021.19144122291,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.19144122291,2021.22590122291,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.22590122291,2021.22849122291,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.22849122291,2021.23108122291,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.23108122291,2021.23363122291,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.23363122291,2021.24063122291,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.24063122291,2021.26035122291,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.26035122291,2021.26255122291,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.26255122291,2021.28447122291,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.28447122291,2021.30090122291,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.30090122291,2021.32281122291,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.19144122291,2021.34440122291,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.24063122291,2021.35240122291,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.26255122291,2021.37440122291,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.22849122291,2021.38540122291,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.23108122291,2021.39340122291,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.28447122291,2021.39640122291,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.23363122291,2021.39840122291,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.30090122291,2021.41240122291,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.32281122291,2021.43440122291,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.32281122291,2021.43940122291,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.26035122291,2021.48940122291,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.22590122291,2021.51140122291,Delta_3273
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.16511465757,2021.27676465757,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.16511465757,2021.20342465757,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.20342465757,2021.21168465757,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.20342465757,2021.22039941962,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.22039941962,2021.22264465757,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.22039941962,2021.22264465757,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.22264465757,2021.24730465757,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.21168465757,2021.32276465757,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.21168465757,2021.33176465757,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.22264465757,2021.33376465757,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.22264465757,2021.35876465757,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.22264465757,2021.35876465757,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.24730465757,2021.35876465757,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.24730465757,2021.35876465757,Delta_1027
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.14158783119,2021.17580192846,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.14158783119,2021.14188192846,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.17580192846,2021.19437192846,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.14188192846,2021.25358192846,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.14188192846,2021.25358192846,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.19437192846,2021.27338192846,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.17580192846,2021.32758192846,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.19437192846,2021.38258192846,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.27338192846,2021.38458192846,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.27338192846,2021.38458192846,Delta_574
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.14792739728,2021.16827587698,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.14792739728,2021.15020587698,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.15020587698,2021.19127587698,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.16827587698,2021.20722587698,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.20722587698,2021.20950587698,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.20722587698,2021.21498587698,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.21498587698,2021.22367587698,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.22367587698,2021.22594587698,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.15020587698,2021.27951587698,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.19127587698,2021.31251587698,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.16827587698,2021.32151587698,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.20950587698,2021.32151587698,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.20950587698,2021.32151587698,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.19127587698,2021.32351587698,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.21498587698,2021.32651587698,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.22367587698,2021.33751587698,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.22594587698,2021.33751587698,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.22594587698,2021.34551587698,Delta_3260
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.31307643836,2021.39388006415,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.31307643836,2021.31378643836,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.31378643836,2021.33558315936,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.33558315936,2021.33829643836,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.31378643836,2021.46044643836,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.33829643836,2021.49344643836,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.33829643836,2021.49944643836,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.39388006415,2021.50744643835,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.39388006415,2021.52344643835,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.33558315936,2021.55644643836,Delta_3268
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.23930432362,2021.38538432362,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.23930432362,2021.25879432362,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.25879432362,2021.28019432362,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.28019432362,2021.28241432362,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.28019432362,2021.39398338022,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.28241432362,2021.39438432362,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.25879432362,2021.41038432362,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.39398338022,2021.42544432365,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.42544432365,2021.42761432365,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.42761432365,2021.46851432365,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.28241432362,2021.47038432362,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.46851432365,2021.50706432365,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.42761432365,2021.53938432365,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.39398338022,2021.54738432362,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.46851432365,2021.58538432365,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.42544432365,2021.60538432365,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.50706432365,2021.61838432365,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.50706432365,2021.62138432365,Delta_1218
10,11,Kings,Kings,0.0018,0.0018,0,2021.14153971601,2021.14333971601,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.14153971601,2021.14418971601,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.14333971601,2021.14492971601,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.14418971601,2021.14492971601,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.14333971601,2021.14507971601,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.14507971601,2021.1468969467,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.14507971601,2021.14692971601,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.1468969467,2021.14692971601,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.14418971601,2021.14781971601,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.14781971601,2021.14966971601,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.14966971601,2021.14992971601,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.14966971601,2021.14992971601,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.14781971601,2021.14992971601,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.1468969467,2021.15240971601,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.15240971601,2021.15292971601,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.15240971601,2021.16392971601,O-BA1_847
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.23689164384,2021.38088011814,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.23689164384,2021.23894011814,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.23894011814,2021.25849011814,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.25849011814,2021.26086011814,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.23894011814,2021.29848011814,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.29848011814,2021.30470011814,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.26086011814,2021.37288011814,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.26086011814,2021.37488011814,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.25849011814,2021.38388011814,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.30470011814,2021.41588011814,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.30470011814,2021.42488011814,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.29848011814,2021.42688011814,Delta_1449
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.30315739726,2021.34297685367,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.30315739726,2021.30500739726,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.30500739726,2021.30569739726,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.30500739726,2021.31685739726,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.31685739726,2021.31870739726,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.31685739726,2021.31870739726,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.31870739726,2021.31969739726,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.31870739726,2021.31969739726,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.31870739726,2021.32418739726,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.32418739726,2021.32469739726,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.32418739726,2021.32966739726,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.32966739726,2021.33069739726,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.32966739726,2021.34345739726,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.34297685367,2021.34572739726,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.34345739726,2021.34699739726,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.34345739726,2021.34699739726,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.34699739726,2021.34884739726,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.34699739726,2021.34884739726,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.34699739726,2021.34969739726,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.34699739726,2021.34969739726,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.31870739726,2021.37228214445,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.37228214445,2021.37400050198,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.37400050198,2021.37541739726,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.34572739726,2021.38469739726,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.34572739726,2021.38469739726,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.37228214445,2021.41269739726,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.37400050198,2021.41469739726,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.37541739726,2021.41469739726,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.37541739726,2021.41769739726,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.34297685367,2021.45369739727,O-BA1_1073
7,1,Kings,Kings,0.11186,0.11186,0,2021.05192260274,2021.16378260274,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.05192260274,2021.11008260274,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.11008260274,2021.1658117228,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.1658117228,2021.16698260274,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.11008260274,2021.21904260274,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.16698260274,2021.27878260274,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.16698260274,2021.27878260274,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.21904260274,2021.33078260274,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.21904260274,2021.40778260274,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.1658117228,2021.4267826027,Delta_841
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.06203575342,2021.17193575342,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.06203575342,2021.06239575342,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.06239575342,2021.0671460396,Alpha_149
