node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.23628688672,2021.28215837106,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.28215837106,2021.28612688672,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.29755688672,2021.30257688672,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.23628688672,2021.38898688672,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.28215837106,2021.39498688676,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.28612688672,2021.39798688672,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.28612688672,2021.40898688672,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.29755688672,2021.41098688672,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.30257688672,2021.41398688672,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.30257688672,2021.42798688672,Delta_369
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.29172494529,2021.37287494529,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.29172494529,2021.35554026678,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.35554026678,2021.35554424433,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.35554424433,2021.35626494529,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.35554026678,2021.36751494529,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.36751494529,2021.37013494529,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.37013494529,2021.37026494529,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.37013494529,2021.37026494529,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.37287494529,2021.37326494529,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.36751494529,2021.3736693103,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3736693103,2021.37526494529,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.35554424433,2021.38626494529,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3736693103,2021.38626494529,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.37287494529,2021.41426494529,Alpha_616
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.30310794517,2021.32138794517,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.32138794517,2021.33398794517,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.30310794517,2021.35195794517,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.35195794517,2021.35423794517,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.35423794517,2021.36245794517,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.32138794517,2021.45487794517,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.33398794517,2021.45487794517,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.33398794517,2021.45487794517,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.35423794517,2021.46587794517,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.36245794517,2021.47387794517,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.36245794517,2021.50987794517,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.35195794517,2021.52887794517,Delta_3601
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19774191781,2021.31194191781,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19774191781,2021.20050191781,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.20050191781,2021.21419191781,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.21419191781,2021.21647191781,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.21419191781,2021.22515191781,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.22515191781,2021.22742191781,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.20050191781,2021.23620502748,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.23620502748,2021.23763359066,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.23620502748,2021.23952191781,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23763359066,2021.23952191781,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23763359066,2021.23952191781,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23952191781,2021.25208191781,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.25208191781,2021.26578191781,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23952191781,2021.27053191781,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.26578191781,2021.28270191781,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.27053191781,2021.28868191781,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21647191781,2021.32794191781,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21647191781,2021.32794191781,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.22515191781,2021.33894191781,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22742191781,2021.33894191781,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22742191781,2021.34694191781,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.25208191781,2021.36394191781,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.26578191781,2021.37694191781,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23952191781,2021.37994191781,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23952191781,2021.38794191781,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23952191781,2021.39694191781,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.28270191781,2021.39694191781,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.28270191781,2021.39694191781,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.27053191781,2021.40494191781,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23952191781,2021.43794191781,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28868191781,2021.44294191781,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28868191781,2021.45994191781,Delta_3131
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.08695972603,2021.16810972603,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.08695972603,2021.15077504752,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.15077504752,2021.15077902507,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.15077902507,2021.15149972603,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.15077504752,2021.16274972603,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.16274972603,2021.16536972603,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.16536972603,2021.16549972603,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.16536972603,2021.16549972603,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.16810972603,2021.16849972603,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.16274972603,2021.16890409104,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.16890409104,2021.17049972603,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.15077902507,2021.18149972603,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.16890409104,2021.18149972603,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.16810972603,2021.20949972603,Alpha_616
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.26040698629,2021.31512849824,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.26040698629,2021.26212849824,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.26212849824,2021.31512849824,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.31512849824,2021.31518849824,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.31512849824,2021.31518849824,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.31512849824,2021.31518849824,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.31512849824,2021.32060849824,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.32060849824,2021.32118849824,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.26212849824,2021.32918849824,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.32060849824,2021.34618849824,O-BA1_838
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.16296122291,2021.31655122291,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.16296122291,2021.17313122291,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.17313122291,2021.17387122291,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.17387122291,2021.18095122291,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.18095122291,2021.21311122291,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.21311122291,2021.32455122291,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.17387122291,2021.32755122291,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.17313122291,2021.33055122291,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.18095122291,2021.33255122291,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.21311122291,2021.41555122291,Delta_1360
14,1,Kings,Westchester,0.05323,0.05323,0,2021.16511465757,2021.21834465757,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.16511465757,2021.16715465757,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.16715465757,2021.16913465757,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.16913465757,2021.17110465757,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.17110465757,2021.17306465757,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.17306465757,2021.17893465757,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.17893465757,2021.18088465757,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.18088465757,2021.18453465757,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.18453465757,2021.18534465757,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.18453465757,2021.19275465757,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.19275465757,2021.19334465757,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.19275465757,2021.20097465757,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.20097465757,2021.20134465757,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.20097465757,2021.20734465757,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.16913465757,2021.22034465757,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.17110465757,2021.22634465757,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.17306465757,2021.22634465757,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.17893465757,2021.23934465757,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.16715465757,2021.26134465757,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.18088465757,2021.30508465757,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.30508465757,2021.30534465757,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.30508465757,2021.31330465757,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.31330465757,2021.31334465757,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.31330465757,2021.34434465757,O-BA1_1356
14,1,Kings,Westchester,0.05323,0.05323,0,2021.14158783119,2021.19481783119,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.14158783119,2021.14362783119,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.14362783119,2021.14560783119,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.14560783119,2021.14757783119,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.14757783119,2021.14953783119,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.14953783119,2021.15540783119,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.15540783119,2021.15735783119,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.15735783119,2021.16100783119,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.16100783119,2021.16181783119,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.16100783119,2021.16922783119,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.16922783119,2021.16981783119,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.16922783119,2021.17744783119,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.17744783119,2021.17781783119,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.17744783119,2021.18381783119,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.14560783119,2021.19681783119,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.14757783119,2021.20281783119,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.14953783119,2021.20281783119,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.15540783119,2021.21581783119,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.14362783119,2021.23781783119,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.15735783119,2021.28155783119,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.28155783119,2021.28181783119,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.28155783119,2021.28977783119,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.28977783119,2021.28981783119,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.28977783119,2021.32081783119,O-BA1_1356
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.14792739728,2021.25935739728,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.14792739728,2021.15212739728,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.15212739728,2021.15455739728,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.15455739728,2021.15933739728,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.15933739728,2021.16161739728,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.16161739728,2021.17589739728,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.17589739728,2021.20819739728,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.20819739728,2021.21139739728,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.21139739728,2021.21367739728,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.16161739728,2021.27335739728,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.17589739728,2021.28935739728,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.20819739728,2021.31935739728,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.15212739728,2021.32235739728,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.21367739728,2021.32535739728,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.21139739728,2021.32835739728,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.21367739728,2021.33635739728,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.15933739728,2021.36635739728,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.15455739728,2021.40735739728,Delta_1901
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.31307643836,2021.32643135302,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.31307643836,2021.31379135302,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.32643135302,2021.33023135302,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.33023135302,2021.34941135302,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.34941135302,2021.40146135302,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.31379135302,2021.42551135302,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.33023135302,2021.44151135302,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.40146135302,2021.44739135302,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.31379135302,2021.46051135302,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.34941135302,2021.46051135302,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.32643135302,2021.48251135302,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.40146135302,2021.51351135302,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.44739135302,2021.51927135302,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.44739135302,2021.59251135302,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.51927135302,2021.63051135302,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.51927135302,2021.72451135302,Delta_1574
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.23930432362,2021.2883697832,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.23930432362,2021.27778432362,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27778432362,2021.28045432362,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28045432362,2021.28305432362,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28305432362,2021.28586432362,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28586432362,2021.28848432362,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2883697832,2021.28925432362,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28045432362,2021.29270432362,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27778432362,2021.29552432362,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28586432362,2021.29963432362,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.28925432362,2021.30272432362,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29963432362,2021.31816432362,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29270432362,2021.33262432362,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29963432362,2021.33513432362,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33513432362,2021.33586949741,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33586949741,2021.33774432362,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33513432362,2021.33791432362,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33262432362,2021.33950432362,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33586949741,2021.34074432362,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33791432362,2021.34074432362,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2883697832,2021.34393432362,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29552432362,2021.34679066733,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34393432362,2021.35169432362,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30272432362,2021.35174432362,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30272432362,2021.35374432362,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28305432362,2021.35429015259,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33791432362,2021.35435432362,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35429015259,2021.35562483701,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35562483701,2021.35647432362,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35435432362,2021.36531432362,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36531432362,2021.36774432362,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35435432362,2021.36805432362,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36805432362,2021.37074432362,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36805432362,2021.37627432362,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37627432362,2021.37874432362,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29270432362,2021.37882432362,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37627432362,2021.38163432362,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38163432362,2021.38174432362,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36531432362,2021.39271432362,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33950432362,2021.39274432362,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39271432362,2021.3936162443,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3936162443,2021.39474432362,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38163432362,2021.39474432362,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35647432362,2021.39876432362,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35169432362,2021.40074432362,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35169432362,2021.40074432362,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29552432362,2021.40362432362,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40362432362,2021.40574432362,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33950432362,2021.40874432362,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34393432362,2021.40874432362,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39271432362,2021.41174432362,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35562483701,2021.41451432362,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3936162443,2021.41463432362,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41451432362,2021.41474432362,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41463432362,2021.41502930436,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41502930436,2021.41674432362,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41502930436,2021.41958881538,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41958881538,2021.41974432362,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41463432362,2021.42011432362,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42011432362,2021.42273432362,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42273432362,2021.42274432362,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37882432362,2021.42774432362,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42011432362,2021.42833432362,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42833432362,2021.43074432362,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42833432362,2021.43107432362,Alpha_352
