node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59891048541,2021.60051643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5546087928,2021.60403404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.39193643836,2021.60551643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.60403404185,2021.60551643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.60403404185,2021.61070094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.61070094488,2021.61151643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.59238643839,2021.61430643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48828643836,2021.61451643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.61430643839,2021.61451643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56891643836,2021.61651643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56820643836,2021.61651643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56820643836,2021.62251643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.61430643839,2021.62551643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.61070094488,2021.63051643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.52593609397,2021.64451643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59891048541,2021.64951643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58837643836,2021.65251643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58837643836,2021.68851643836,Alpha_352
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.23930432362,2021.23953432362,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.23930432362,2021.25389432362,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.25389432362,2021.25574432362,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.25389432362,2021.25574432362,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.25574432362,2021.25653432362,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.25574432362,2021.25653432362,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.25574432362,2021.25853432362,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.25574432362,2021.26122432362,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.26122432362,2021.26153432362,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.26122432362,2021.27253432362,O-BA1_1115
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14153971601,2021.19779663725,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14153971601,2021.14306663725,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14306663725,2021.16945663725,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14306663725,2021.21641975709,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.21641975709,2021.21714073485,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21714073485,2021.21845663725,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21714073485,2021.21845663725,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.21641975709,2021.22338837552,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.22338837552,2021.22445663725,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.19779663725,2021.23047663725,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.22338837552,2021.24345663725,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23047663725,2021.25445663725,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.19779663725,2021.26245663725,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23047663725,2021.27575685373,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.27575685373,2021.27645663725,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.27575685373,2021.31245663725,Alpha_396
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23689164384,2021.39033164384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23689164384,2021.26537164384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26537164384,2021.29983164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.29983164384,2021.30242164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30242164384,2021.30501164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30501164384,2021.30756164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30756164384,2021.31456164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31456164384,2021.33428164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33428164384,2021.33648164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.33648164384,2021.35840164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.35840164384,2021.37483164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37483164384,2021.39674164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26537164384,2021.41833164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31456164384,2021.42633164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.33648164384,2021.44833164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30242164384,2021.45933164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30501164384,2021.46733164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.35840164384,2021.47033164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.30756164384,2021.47233164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37483164384,2021.48633164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.39674164384,2021.50833164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.39674164384,2021.51333164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33428164384,2021.56333164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.29983164384,2021.58533164384,Delta_3273
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.30315739726,2021.38336818586,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.30315739726,2021.3042365271,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.3042365271,2021.30469939125,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.3042365271,2021.34363818586,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.30469939125,2021.34363818586,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.30469939125,2021.40866818585,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.40866818585,2021.40963818585,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.38336818586,2021.40963818586,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.38336818586,2021.41763818586,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.40866818585,2021.43063818585,O-BA1_1072
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.05192260274,2021.16357260274,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.05192260274,2021.09023260274,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.09023260274,2021.09849260274,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.09023260274,2021.10720736479,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.10720736479,2021.10945260274,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.10720736479,2021.10945260274,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.10945260274,2021.13411260274,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.09849260274,2021.20957260274,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.09849260274,2021.21857260274,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.10945260274,2021.22057260274,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.10945260274,2021.24557260274,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.10945260274,2021.24557260274,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.13411260274,2021.24557260274,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.13411260274,2021.24557260274,Delta_1027
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.06203575342,2021.06226575342,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.06203575342,2021.07662575342,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.07662575342,2021.07847575342,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.07662575342,2021.07847575342,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.07847575342,2021.07926575342,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.07847575342,2021.07926575342,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.07847575342,2021.08126575342,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.07847575342,2021.08395575342,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.08395575342,2021.08426575342,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.08395575342,2021.09526575342,O-BA1_1115
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16216506849,2021.25970506849,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16216506849,2021.21247506849,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21247506849,2021.21581506849,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21581506849,2021.25367506849,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25367506849,2021.26170506849,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25367506849,2021.30870506849,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21247506849,2021.33835541889,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33835541889,2021.3387050685,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21581506849,2021.34970506849,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33835541889,2021.3687050685,Alpha_398
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.15326479452,2021.17361327422,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.15326479452,2021.15554327422,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.15554327422,2021.19661327422,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.17361327422,2021.21256327422,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.21256327422,2021.21484327422,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.21256327422,2021.22032327422,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.22032327422,2021.22901327422,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.22901327422,2021.23128327422,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.15554327422,2021.28485327422,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.19661327422,2021.31785327422,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.17361327422,2021.32685327422,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.21484327422,2021.32685327422,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.21484327422,2021.32685327422,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.19661327422,2021.32885327422,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.22032327422,2021.33185327422,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.22901327422,2021.34285327422,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.23128327422,2021.34285327422,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.23128327422,2021.35085327422,Delta_3260
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.1511839726,2021.1529239726,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.1529239726,2021.1547739726,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.1529239726,2021.1547739726,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1547739726,2021.1555739726,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1547739726,2021.1555739726,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1547739726,2021.1555739726,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.1511839726,2021.1556639726,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.1547739726,2021.1575739726,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.1556639726,2021.1575739726,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.1556639726,2021.1612139726,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.1612139726,2021.1657339726,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.1657339726,2021.1665739726,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.1612139726,2021.1715739726,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.1657339726,2021.1766939726,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.1766939726,2021.1775739726,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.1766939726,2021.3005739726,O-BA1_1723
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.14606049047,2021.14629049047,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.14606049047,2021.16065049047,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16065049047,2021.16250049047,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16065049047,2021.16250049047,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.16250049047,2021.16329049047,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.16250049047,2021.16329049047,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.16250049047,2021.16529049047,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.16250049047,2021.16798049047,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.16798049047,2021.16829049047,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.16798049047,2021.17929049047,O-BA1_1115
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.1465,2021.19942133982,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.1465,2021.14878,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.14878,2021.15152,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.15152,2021.157,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.19942133982,2021.20083,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.14878,2021.26053,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.15152,2021.26353,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.157,2021.26853,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.157,2021.27453,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.20083,2021.31253,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.19942133982,2021.31253000002,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.20083,2021.32053,Delta_581
10,11,Queens,Queens,0.04097,0.04097,0,2021.02790070397,2021.06887070397,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.02790070397,2021.03011070397,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.03011070397,2021.06351070397,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.06351070397,2021.06572070397,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.06572070397,2021.07120070397,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.07120070397,2021.08764070397,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.03011070397,2021.14177070397,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.06572070397,2021.17777070397,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.07120070397,2021.18277070397,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.06351070397,2021.19449070397,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.08764070397,2021.19877070397,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.08764070397,2021.21277070397,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.06887070397,2021.22077070397,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.06887070397,2021.22077070397,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.19449070397,2021.30577070397,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.19449070397,2021.37477070397,Delta_946
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.24047996538,2021.24236996538,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.24047996538,2021.24236996538,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.24236996538,2021.24410996538,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.24236996538,2021.24465996538,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.24236996538,2021.24465996538,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.24410996538,2021.24465996538,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.24236996538,2021.24958996538,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.24410996538,2021.24958996538,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.24958996538,2021.24965996538,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.24958996538,2021.24965996538,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.24958996538,2021.24965996538,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.24958996538,2021.24965996538,O-BA1_539
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.03556667285,2021.06738843219,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.03556667285,2021.03585877248,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.03585877248,2021.03698601711,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.03698601711,2021.03727008529,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.03727008529,2021.03840211038,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.03840211038,2021.03858694176,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.03858694176,2021.04029618497,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.04029618497,2021.04134787,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.04134787,2021.0422384322,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.03840211038,2021.06981843219,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.03585877248,2021.07038843219,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.03858694176,2021.07038843219,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.06981843219,2021.07038843219,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.06981843219,2021.07338843219,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.04134787,2021.0813884322,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.0422384322,2021.0813884322,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.04029618497,2021.0843884322,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.0422384322,2021.0843884322,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.03727008529,2021.13038843219,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.03698601711,2021.1303884322,O-BA1_423
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.01255082192,2021.0616162815,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.01255082192,2021.05103082192,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.05103082192,2021.05370082192,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.05370082192,2021.05630082192,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.05630082192,2021.05911082192,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.05911082192,2021.06173082192,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06173082192,2021.06199082192,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06173082192,2021.06199082192,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.0616162815,2021.06250082192,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.05370082192,2021.06595082192,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.05103082192,2021.06877082192,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.05911082192,2021.07288082192,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.06250082192,2021.07597082192,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.07288082192,2021.09141082192,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.06595082192,2021.10587082192,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.07288082192,2021.10838082192,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.10838082192,2021.10911599571,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10911599571,2021.11099082192,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.10838082192,2021.11116082192,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.10587082192,2021.11275082192,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10911599571,2021.11399082192,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.11116082192,2021.11399082192,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.0616162815,2021.11718082192,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.06877082192,2021.12003716563,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.11718082192,2021.12494082192,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.07597082192,2021.12499082192,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.07597082192,2021.12699082192,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.05630082192,2021.12753665089,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.11116082192,2021.12760082192,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12753665089,2021.12887133531,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12887133531,2021.12972082192,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.12760082192,2021.13856082192,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.13856082192,2021.14099082192,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.12760082192,2021.14130082192,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.14130082192,2021.14399082192,Alpha_352
