node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.16195638364,2021.16286972603,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.15283972603,2021.18044972603,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.16286972603,2021.19654972603,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.19654972603,2021.19744972603,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.19654972603,2021.19744972603,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.16286972603,2021.19944972603,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.15089150455,2021.25144972605,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.16074296462,2021.26844972602,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.16195638364,2021.27644972604,O-BA1_1571
15,16,Kings,Nassau,0.05184,0.05184,0,2021.26040698629,2021.31224698629,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.26040698629,2021.26653698629,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.26653698629,2021.2685713284,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2685713284,2021.26882698629,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.26653698629,2021.27749698629,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.27749698629,2021.27982698629,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2685713284,2021.28845698629,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28845698629,2021.29042229264,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.29042229264,2021.29082698629,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.27749698629,2021.29824698629,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28845698629,2021.30482698629,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.31224698629,2021.32781698629,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.29042229264,2021.34282698629,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29824698629,2021.34882698629,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.32781698629,2021.36790698629,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.31224698629,2021.37052698629,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.36790698629,2021.37082698629,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.37052698629,2021.37082698629,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.37052698629,2021.37282698629,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29824698629,2021.39530698629,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.39530698629,2021.39782698629,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.32781698629,2021.42482698629,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.36790698629,2021.43079698629,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.39530698629,2021.44182698629,Alpha_100
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16296122291,2021.21599947131,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16296122291,2021.16380947131,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16380947131,2021.20986947131,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21599947131,2021.21869947131,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21869947131,2021.22086947131,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21869947131,2021.22386947131,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16380947131,2021.22386947131,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21599947131,2021.31175947131,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31175947131,2021.31186947131,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31175947131,2021.36886947131,Alpha_783
10,11,Queens,Queens,0.04097,0.04097,0,2021.16511465757,2021.20608465757,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.16511465757,2021.16732465757,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.16732465757,2021.20072465757,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.20072465757,2021.20293465757,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.20293465757,2021.20841465757,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.20841465757,2021.22485465757,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.16732465757,2021.27898465757,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.20293465757,2021.31498465757,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.20841465757,2021.31998465757,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.20072465757,2021.33170465757,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.22485465757,2021.33598465757,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.22485465757,2021.34998465757,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.20608465757,2021.35798465757,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.20608465757,2021.35798465757,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.33170465757,2021.44298465757,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.33170465757,2021.51198465757,Delta_946
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.14158783119,2021.28766783119,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.14158783119,2021.16107783119,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16107783119,2021.18247783119,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.18247783119,2021.18469783119,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.18247783119,2021.29626688779,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.18469783119,2021.29666783119,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16107783119,2021.31266783119,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.29626688779,2021.32772783122,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.32772783122,2021.32989783122,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.32989783122,2021.37079783122,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.18469783119,2021.37266783119,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.37079783122,2021.40934783122,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.32989783122,2021.44166783122,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.29626688779,2021.44966783119,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.37079783122,2021.48766783122,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.32772783122,2021.50766783122,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.40934783122,2021.52066783122,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.40934783122,2021.52366783122,Delta_1218
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.14792739728,2021.25957739728,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.14792739728,2021.18623739728,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.18623739728,2021.19449739728,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.18623739728,2021.20321215933,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.20321215933,2021.20545739728,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.20321215933,2021.20545739728,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.20545739728,2021.23011739728,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.19449739728,2021.30557739728,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.19449739728,2021.31457739728,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.20545739728,2021.31657739728,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.20545739728,2021.34157739728,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.20545739728,2021.34157739728,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.23011739728,2021.34157739728,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.23011739728,2021.34157739728,Delta_1027
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31307643836,2021.31489025038,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31307643836,2021.31489025038,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.31489025038,2021.33874025038,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33874025038,2021.34249025038,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33874025038,2021.35033025038,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.35033025038,2021.36209463911,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.36209463911,2021.36349025038,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.35033025038,2021.36967025038,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36967025038,2021.37551433942,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.37551433942,2021.37749025038,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.37551433942,2021.37749025038,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.36209463911,2021.38549025038,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36967025038,2021.38808895337,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38808895337,2021.38849025038,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38808895337,2021.39909847394,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39909847394,2021.39949025038,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.31489025038,2021.42149025038,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.31489025038,2021.42149025038,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.31489025038,2021.43249025038,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39909847394,2021.44649025038,Alpha_478
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.23930432362,2021.34833936932,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.23930432362,2021.2395745678,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.2395745678,2021.24162806177,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24162806177,2021.24243806177,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24162806177,2021.2788921024,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.2788921024,2021.28070806178,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24243806177,2021.28853806177,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.2395745678,2021.30462806177,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.2788921024,2021.32470806177,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.28853806177,2021.33890324426,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.33890324426,2021.34062806177,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32470806177,2021.34125806177,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.34833936932,2021.34862806179,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34125806177,2021.35445560044,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35445560044,2021.35662806178,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.33890324426,2021.36002806177,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36002806177,2021.36262806177,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36002806177,2021.36262806177,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.34833936932,2021.3626280618,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32470806177,2021.37019236241,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37019236241,2021.37062806177,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24243806177,2021.37608332647,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37608332647,2021.37799806173,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34125806177,2021.38962806177,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37019236241,2021.39262806177,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35445560044,2021.40416806177,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28070806178,2021.41162806178,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37608332647,2021.42262806173,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.37799806173,2021.42862806173,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40416806177,2021.43962806177,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.28853806177,2021.44462806177,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40416806177,2021.45062806177,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28070806178,2021.48042806178,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48042806178,2021.48062806178,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48042806178,2021.48062806178,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.37799806173,2021.49962806173,Alpha_718
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.14153971601,2021.17336259313,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.14153971601,2021.14224936506,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.17336259313,2021.17351326368,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.17336259313,2021.17382936506,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.17351326368,2021.17382936506,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.14224936506,2021.17382936506,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.17382936506,2021.28589936506,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.17382936506,2021.28589936506,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.17382936506,2021.28589936506,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.14224936506,2021.28589936506,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.17382936506,2021.28589936506,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.17382936506,2021.28589936506,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.17351326368,2021.28589936508,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.17382936506,2021.29089936506,Delta_129
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.23689164384,2021.31769526963,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.23689164384,2021.23760164384,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.23760164384,2021.25939836484,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.25939836484,2021.26211164384,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.23760164384,2021.38426164384,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.26211164384,2021.41726164384,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.26211164384,2021.42326164384,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.31769526963,2021.43126164383,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.31769526963,2021.44726164383,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.25939836484,2021.48026164384,Delta_3268
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.30315739726,2021.30542739726,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.30500739726,2021.30542739726,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.30500739726,2021.32233739726,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.32233739726,2021.32418739726,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.32418739726,2021.32442739726,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.32418739726,2021.32742739726,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.32233739726,2021.33703739726,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.33703739726,2021.33877739726,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.33703739726,2021.33877739726,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.33877739726,2021.34336739726,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.34336739726,2021.34342739726,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.34336739726,2021.34342739726,O-BA1_89
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.05192260274,2021.08374436208,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.05192260274,2021.05221470237,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.05221470237,2021.053341947,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.053341947,2021.05362601518,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.05362601518,2021.05475804027,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.05475804027,2021.05494287165,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.05494287165,2021.05665211486,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.05665211486,2021.05770379989,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.05770379989,2021.05859436209,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.05475804027,2021.08617436208,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.05221470237,2021.08674436208,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.05494287165,2021.08674436208,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.08617436208,2021.08674436208,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.08617436208,2021.08974436208,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.05770379989,2021.09774436209,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.05859436209,2021.09774436209,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.05665211486,2021.10074436209,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.05859436209,2021.10074436209,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.05362601518,2021.14674436208,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.053341947,2021.14674436209,O-BA1_423
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.06203575342,2021.10185520983,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.06203575342,2021.06388575342,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.06388575342,2021.06457575342,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.06388575342,2021.07573575342,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.07573575342,2021.07758575342,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.07573575342,2021.07758575342,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.07758575342,2021.07857575342,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.07758575342,2021.07857575342,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.07758575342,2021.08306575342,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.08306575342,2021.08357575342,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.08306575342,2021.08854575342,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.08854575342,2021.08957575342,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.08854575342,2021.10233575342,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.10185520983,2021.10460575342,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.10233575342,2021.10587575342,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.10233575342,2021.10587575342,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.10587575342,2021.10772575342,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.10587575342,2021.10772575342,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.10587575342,2021.10857575342,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.10587575342,2021.10857575342,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.10772575342,2021.10857575342,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.10772575342,2021.10857575342,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.10772575342,2021.10857575342,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.10772575342,2021.10857575342,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.07758575342,2021.13116050061,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.13116050061,2021.13287885814,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.13287885814,2021.13429575342,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.10460575342,2021.14357575342,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.10460575342,2021.14357575342,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.13116050061,2021.17157575342,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.13287885814,2021.17357575342,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.13429575342,2021.17357575342,O-BA1_1073
