node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.578840274,2021.579050274,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.53345027397,2021.58105027397,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.53274027397,2021.58105027397,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.53274027397,2021.58705027397,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.578840274,2021.590050274,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57523478049,2021.59505027398,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.49046992958,2021.60905027398,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.56344432102,2021.61405027397,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.55291027397,2021.61705027397,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.55291027397,2021.65305027397,Alpha_352
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19162643836,2021.19225793326,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19225793326,2021.19423643836,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19225793326,2021.19423643836,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19162643836,2021.19703643836,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19703643836,2021.19984643836,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19984643836,2021.20223643836,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19984643836,2021.20223643836,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19703643836,2021.21353643836,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21353643836,2021.21615643836,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21353643836,2021.21623643836,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21615643836,2021.21623643836,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21615643836,2021.24903643836,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24903643836,2021.24923643836,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24903643836,2021.27323643836,Alpha_353
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.27395712329,2021.27440130778,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.27395712329,2021.29689130778,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.29689130778,2021.29970130778,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.29970130778,2021.30232130778,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.30232130778,2021.30240130778,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.29970130778,2021.32436130778,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.32436130778,2021.32601783439,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.32601783439,2021.32640130778,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.32601783439,2021.32640130778,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.30232130778,2021.32688130778,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.32436130778,2021.32940130778,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.32688130778,2021.32968130778,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.32688130778,2021.33237130778,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.32968130778,2021.33240130778,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.32968130778,2021.33240130778,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.33237130778,2021.34272417118,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.34272417118,2021.34340130778,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.34272417118,2021.34901130778,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.34901130778,2021.36530130778,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.36530130778,2021.36840130778,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.29689130778,2021.37142130778,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.34901130778,2021.37340130778,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.36530130778,2021.37368130778,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.37368130778,2021.37630130778,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.37630130778,2021.37640130778,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.37368130778,2021.38464130778,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.38464130778,2021.38740130778,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.37630130778,2021.38778541624,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.38778541624,2021.38940130778,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.38464130778,2021.39540130778,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.38778541624,2021.40649130778,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.40649130778,2021.40930130778,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.40930130778,2021.41140130778,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.40649130778,2021.41199130778,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.40930130778,2021.41440130778,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.41199130778,2021.41478130778,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.41199130778,2021.41740130778,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.41478130778,2021.41740130778,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.41478130778,2021.42026130778,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.42026130778,2021.42240130778,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.42026130778,2021.42840130778,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.37142130778,2021.44240130778,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.33237130778,2021.45535426258,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.45535426258,2021.45540130774,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.45535426258,2021.45540130774,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.37142130778,2021.46340130778,Alpha_482
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.23549013699,2021.23648013699,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.23549013699,2021.24928013699,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24928013699,2021.25108013699,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24928013699,2021.25108013699,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.25108013699,2021.25282013699,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.25108013699,2021.25282013699,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.25108013699,2021.25382013699,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.25108013699,2021.25467013699,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.25282013699,2021.25467013699,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.25282013699,2021.25467013699,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.25282013699,2021.25548013699,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.25467013699,2021.25548013699,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.25382013699,2021.25556013699,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.25382013699,2021.25741013699,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.25556013699,2021.25741013699,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.25556013699,2021.25741013699,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.25741013699,2021.25748013699,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.25282013699,2021.25930013699,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.25930013699,2021.26104013699,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.25930013699,2021.26289013699,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.26104013699,2021.26348013699,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.26289013699,2021.26348013699,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.26289013699,2021.26348013699,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.26104013699,2021.26648013699,O-BA1_189
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.29172494529,2021.31679016745,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.29172494529,2021.29218016745,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.31679016745,2021.33221016745,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.29218016745,2021.36995016745,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.31679016745,2021.44348016745,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.33221016745,2021.44348016745,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.33221016745,2021.44348016745,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.36995016745,2021.49548016745,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.36995016745,2021.50448016745,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.29218016745,2021.53648016745,Delta_859
14,1,Kings,Westchester,0.05323,0.05323,0,2021.30310794517,2021.35633794517,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.30310794517,2021.30514794517,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.30514794517,2021.30712794517,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.30712794517,2021.30909794517,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.30909794517,2021.31105794517,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.31105794517,2021.31692794517,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.31692794517,2021.31887794517,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.31887794517,2021.32252794517,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.32252794517,2021.32333794517,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.32252794517,2021.33074794517,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.33074794517,2021.33133794517,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.33074794517,2021.33896794517,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.33896794517,2021.33933794517,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.33896794517,2021.34533794517,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.30712794517,2021.35833794517,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.30909794517,2021.36433794517,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.31105794517,2021.36433794517,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.31692794517,2021.37733794517,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.30514794517,2021.39933794517,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.31887794517,2021.44307794517,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.44307794517,2021.44333794517,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.44307794517,2021.45129794517,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.45129794517,2021.45133794517,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.45129794517,2021.48233794517,O-BA1_1356
14,1,Kings,Westchester,0.05323,0.05323,0,2021.19774191781,2021.25097191781,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.19774191781,2021.19978191781,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.19978191781,2021.20176191781,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.20176191781,2021.20373191781,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.20373191781,2021.20569191781,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.20569191781,2021.21156191781,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.21156191781,2021.21351191781,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.21351191781,2021.21716191781,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.21716191781,2021.21797191781,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.21716191781,2021.22538191781,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.22538191781,2021.22597191781,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.22538191781,2021.23360191781,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.23360191781,2021.23397191781,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.23360191781,2021.23997191781,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.20176191781,2021.25297191781,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.20373191781,2021.25897191781,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.20569191781,2021.25897191781,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.21156191781,2021.27197191781,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.19978191781,2021.29397191781,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.21351191781,2021.33771191781,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.33771191781,2021.33797191781,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.33771191781,2021.34593191781,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.34593191781,2021.34597191781,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.34593191781,2021.37697191781,O-BA1_1356
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.08695972603,2021.08759122093,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08759122093,2021.08956972603,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08759122093,2021.08956972603,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.08695972603,2021.09236972603,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09236972603,2021.09517972603,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09517972603,2021.09756972603,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09517972603,2021.09756972603,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09236972603,2021.10886972603,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.10886972603,2021.11148972603,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.10886972603,2021.11156972603,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.11148972603,2021.11156972603,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.11148972603,2021.14436972603,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.14436972603,2021.14456972603,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.14436972603,2021.16856972603,Alpha_353
31,1,Queens,NewYork,0.06722,0.06722,0,2021.26040698629,2021.32762698629,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.26040698629,2021.26166462044,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.26166462044,2021.26178866303,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.26178866303,2021.28282980248,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28282980248,2021.28633698629,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28282980248,2021.28633698629,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.28633698629,2021.28938698629,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.28938698629,2021.29267698629,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.29267698629,2021.29914698629,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.29914698629,2021.30179698629,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.28633698629,2021.31045942009,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.30179698629,2021.32014698629,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.26178866303,2021.34305112723,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.34305112723,2021.34362698629,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.30179698629,2021.34450698629,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.32014698629,2021.35240698629,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.35240698629,2021.35510698629,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.31045942009,2021.35546698629,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.34305112723,2021.35762698629,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.35510698629,2021.35779698629,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.35779698629,2021.36601698629,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.35546698629,2021.37181698629,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.35779698629,2021.38793698629,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.38793698629,2021.39062698629,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.28633698629,2021.39362698629,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.28938698629,2021.39362698629,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.34450698629,2021.39362698629,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.38793698629,2021.39362698629,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.35510698629,2021.39384698629,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.36601698629,2021.39608698629,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.34450698629,2021.39862698629,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.37181698629,2021.39887698629,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.39608698629,2021.39889698629,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39889698629,2021.40162698629,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39889698629,2021.40162698629,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.35546698629,2021.40362698629,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.39887698629,2021.40832179151,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.40832179151,2021.40962698629,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.29914698629,2021.41762698629,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.37181698629,2021.42062698629,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.40832179151,2021.42079698629,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.42079698629,2021.42362698629,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.39608698629,2021.43451698629,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.42079698629,2021.43662698629,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.35240698629,2021.43962698629,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.39384698629,2021.44262698629,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.43451698629,2021.44262698629,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.43451698629,2021.44535698629,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.44535698629,2021.44562698629,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.29267698629,2021.44762698629,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.39887698629,2021.46462698629,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.32014698629,2021.46662698629,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.44535698629,2021.46662698629,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.36601698629,2021.47762698629,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.28633698629,2021.50262698629,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.26166462044,2021.50262698634,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.31045942009,2021.52162698629,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.39384698629,2021.55762698629,Alpha_440
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.16296122291,2021.16366053438,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.16296122291,2021.16366053438,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.16366053438,2021.18756053438,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.18756053438,2021.19030053438,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.16366053438,2021.29886053438,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.16366053438,2021.29886053438,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.18756053438,2021.29886053438,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.19030053438,2021.30186053438,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.19030053438,2021.30186053438,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.16366053438,2021.31586053438,Delta_188
13,14,Queens,Queens,0.03969,0.03969,0,2021.16511465757,2021.20480465757,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.16511465757,2021.18769465757,Delta_2452
