node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.42324643836,2021.44122643836,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.44122643836,2021.44144643836,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.35206643836,2021.44344643836,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.38489643836,2021.44944643836,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.35206643836,2021.46649645466,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.46649645466,2021.46844643834,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.44122643836,2021.47144643836,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.42324643836,2021.47410643836,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.47410643836,2021.47444643836,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46649645466,2021.48507643834,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.48507643834,2021.48544643834,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.48507643834,2021.49344643834,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.47410643836,2021.50065465316,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.50065465316,2021.50144643836,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.50065465316,2021.55644643836,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.23930432362,2021.31905432362,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23930432362,2021.25180432362,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.25180432362,2021.27001462401,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27001462401,2021.27124432362,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27001462401,2021.30444432362,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30444432362,2021.30711432362,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.25180432362,2021.30724432362,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30711432362,2021.31224432362,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30444432362,2021.32624432362,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30711432362,2021.32629432362,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32629432362,2021.32924432362,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31905432362,2021.34526432362,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32629432362,2021.34824432362,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34526432362,2021.39322275276,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39322275276,2021.39424432362,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34526432362,2021.40509270392,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40509270392,2021.40524432362,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40509270392,2021.40524432362,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39322275276,2021.41124432362,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31905432362,2021.41624432362,Alpha_64
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.14153971601,2021.15265678738,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.14153971601,2021.14261678738,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.15265678738,2021.15317678738,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.14261678738,2021.15813678738,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.15265678738,2021.15813678738,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.15813678738,2021.15817678738,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.15813678738,2021.15817678738,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.14261678738,2021.16417678738,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.15813678738,2021.17549678738,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.17549678738,2021.17817678738,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.17549678738,2021.21617678738,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.15813678738,2021.22417678738,O-BA1_157
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.23689164384,2021.23870164384,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.23870164384,2021.23912164384,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.23689164384,2021.24520164384,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.24520164384,2021.24701164384,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.24701164384,2021.24881164384,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.24701164384,2021.24881164384,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.24881164384,2021.25055164384,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.24520164384,2021.25061164384,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.24881164384,2021.25240164384,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.24881164384,2021.25240164384,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.24881164384,2021.25240164384,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.25055164384,2021.25240164384,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.25055164384,2021.25312164384,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.25061164384,2021.25312164384,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.25240164384,2021.25312164384,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.25061164384,2021.25703164384,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.23870164384,2021.25812164384,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.25703164384,2021.25877164384,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.25877164384,2021.26062164384,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.25240164384,2021.26112164384,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.26062164384,2021.26112164384,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.25703164384,2021.26151164384,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.25877164384,2021.26336164384,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.26062164384,2021.26336164384,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26151164384,2021.26336164384,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26151164384,2021.26336164384,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.26336164384,2021.26412164384,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.26336164384,2021.26884164384,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.26336164384,2021.26912164384,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.26884164384,2021.26912164384,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.26884164384,2021.26912164384,O-BA1_527
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.30489739726,2021.30674739726,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.30489739726,2021.30715739726,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.30489739726,2021.30715739726,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.30489739726,2021.30715739726,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.30674739726,2021.30715739726,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.30674739726,2021.31001890237,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.31001890237,2021.31215739726,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.31001890237,2021.31215739726,O-BA1_2037
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.05192260274,2021.05420260274,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.05192260274,2021.06014260274,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.06014260274,2021.07064260274,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.07064260274,2021.07338260274,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.07338260274,2021.08160260274,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.08160260274,2021.10078260274,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.10078260274,2021.10958260274,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.05420260274,2021.16580260274,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.05420260274,2021.16580260274,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.06014260274,2021.17380260274,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.07064260274,2021.18180260274,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.07338260274,2021.18480260274,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.08160260274,2021.19280260274,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.10078260274,2021.21280260274,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.10958260274,2021.22380260274,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.10958260274,2021.22380260274,Delta_1391
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.06203575342,2021.20602422772,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.06203575342,2021.06408422772,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.06408422772,2021.08363422772,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.08363422772,2021.08600422772,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.06408422772,2021.12362422772,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.12362422772,2021.12984422772,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.08600422772,2021.19802422772,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.08600422772,2021.20002422772,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.08363422772,2021.20902422772,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.12984422772,2021.24102422772,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.12984422772,2021.25002422772,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.12362422772,2021.25202422772,Delta_1449
13,14,Queens,Queens,0.03969,0.03969,0,2021.16216506849,2021.20185506849,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.16216506849,2021.18474506849,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.18474506849,2021.18717506849,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.18717506849,2021.18958506849,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18958506849,2021.19176506849,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.19176506849,2021.23401506849,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.23401506849,2021.23618506849,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18958506849,2021.25751506849,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.25751506849,2021.26299506849,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.26299506849,2021.26847506849,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.19176506849,2021.30332506849,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.18474506849,2021.34432506849,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.23401506849,2021.35032506849,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.23618506849,2021.35032506849,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.20185506849,2021.36932506849,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.25751506849,2021.36932506849,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.23618506849,2021.37432506849,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.26299506849,2021.37432506849,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.26847506849,2021.38032506849,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.20185506849,2021.38832506849,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.26847506849,2021.45932506849,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.18717506849,2021.46732506849,Delta_2452
12,13,Kings,Kings,0.07975,0.07975,0,2021.15326479452,2021.23301479452,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15326479452,2021.16576479452,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16576479452,2021.18397509491,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18397509491,2021.18520479452,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18397509491,2021.21840479452,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21840479452,2021.22107479452,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16576479452,2021.22120479452,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22107479452,2021.22620479452,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21840479452,2021.24020479452,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22107479452,2021.24025479452,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24025479452,2021.24320479452,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23301479452,2021.25922479452,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24025479452,2021.26220479452,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25922479452,2021.30718322366,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30718322366,2021.30820479452,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25922479452,2021.31905317482,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31905317482,2021.31920479452,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31905317482,2021.31920479452,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30718322366,2021.32520479452,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23301479452,2021.33020479452,Alpha_64
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1511839726,2021.2338639726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1511839726,2021.1574839726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1574839726,2021.1663339726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1663339726,2021.1693539726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1693539726,2021.1755939726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1755939726,2021.23131671981,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1663339726,2021.2440039726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.2440039726,2021.2739939726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2739939726,2021.2759839726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1755939726,2021.2778639726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1574839726,2021.2856439726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23131671981,2021.29416106287,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29416106287,2021.2955239726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.2440039726,2021.2998639726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2739939726,2021.3108639726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2955239726,2021.3268639726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23131671981,2021.3268639726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2759839726,2021.3268639726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1693539726,2021.3298639726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2955239726,2021.3378639726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2856439726,2021.3568639726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2856439726,2021.3708639726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2759839726,2021.3768639726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29416106287,2021.3768639726,Alpha_465
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14606049047,2021.20231741171,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14606049047,2021.14758741171,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14758741171,2021.17397741171,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14758741171,2021.22094053155,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22094053155,2021.22166150931,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22166150931,2021.22297741171,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22166150931,2021.22297741171,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22094053155,2021.22790914998,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.22790914998,2021.22897741171,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20231741171,2021.23499741171,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.22790914998,2021.24797741171,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23499741171,2021.25897741171,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20231741171,2021.26697741171,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23499741171,2021.28027762819,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28027762819,2021.28097741171,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28027762819,2021.31697741171,Alpha_396
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.1465,2021.15761707137,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.1465,2021.14757707137,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.15761707137,2021.15813707137,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.14757707137,2021.16309707137,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.15761707137,2021.16309707137,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.16309707137,2021.16313707137,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.16309707137,2021.16313707137,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.14757707137,2021.16913707137,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.16309707137,2021.18045707137,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.18045707137,2021.18313707137,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.18045707137,2021.22113707137,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.16309707137,2021.22913707137,O-BA1_157
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.02790070397,2021.03505188909,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.02790070397,2021.02957188909,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.03505188909,2021.07113188909,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.07113188909,2021.07341188909,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.07113188909,2021.13263221467,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.13263221467,2021.13454188909,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.02957188909,2021.14073188909,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.02957188909,2021.14073188909,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.03505188909,2021.14673188909,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.07341188909,2021.18473188909,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.07341188909,2021.18473188909,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.13263221467,2021.24723188907,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.24723188907,2021.25341188907,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.25341188907,2021.26839188907,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.26839188907,2021.27067188907,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.13454188909,2021.30873188909,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.27067188907,2021.33094188907,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.13454188909,2021.33573188909,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.24723188907,2021.38173188907,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.26839188907,2021.38173188907,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.27067188907,2021.38173188907,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.33094188907,2021.44273188907,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.25341188907,2021.44573188907,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.33094188907,2021.45573188907,Delta_1000
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.24047996538,2021.24221996538,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.24047996538,2021.24221996538,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.24221996538,2021.24406996538,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.24221996538,2021.24447996538,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.24221996538,2021.24447996538,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.24221996538,2021.24447996538,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.24406996538,2021.24447996538,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.24406996538,2021.24734147049,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.24734147049,2021.24947996538,O-BA1_2037
