node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14434783119,2021.18005094086,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18005094086,2021.18147950404,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18005094086,2021.18336783119,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18147950404,2021.18336783119,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18147950404,2021.18336783119,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18336783119,2021.19592783119,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.19592783119,2021.20962783119,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18336783119,2021.21437783119,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20962783119,2021.22654783119,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21437783119,2021.23252783119,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16031783119,2021.27178783119,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16031783119,2021.27178783119,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16899783119,2021.28278783119,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17126783119,2021.28278783119,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17126783119,2021.29078783119,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.19592783119,2021.30778783119,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20962783119,2021.32078783119,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18336783119,2021.32378783119,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18336783119,2021.33178783119,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18336783119,2021.34078783119,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22654783119,2021.34078783119,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22654783119,2021.34078783119,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21437783119,2021.34878783119,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18336783119,2021.38178783119,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23252783119,2021.38678783119,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23252783119,2021.40378783119,Delta_3131
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14792739728,2021.14958855657,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14792739728,2021.14958855657,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.14958855657,2021.15670855657,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15670855657,2021.16732855657,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16732855657,2021.17211855657,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17211855657,2021.18033855657,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.14958855657,2021.18237156172,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18237156172,2021.18306855657,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18033855657,2021.18307855657,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18307855657,2021.18855855657,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17211855657,2021.28408855657,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.14958855657,2021.28608855657,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18033855657,2021.29208855657,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18306855657,2021.29508855657,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18307855657,2021.29508855657,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.18855855657,2021.30008855657,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.18855855657,2021.30608855657,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15670855657,2021.30808855657,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18306855657,2021.31908855657,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16732855657,2021.32708855657,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18237156172,2021.34708855652,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.14958855657,2021.38208855657,Delta_3203
7,1,Queens,Queens,0.13064,0.13064,0,2021.31307643836,2021.44371643836,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.31307643836,2021.33220643836,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.33220643836,2021.35355643836,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.33220643836,2021.44371643836,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.35355643836,2021.45635941796,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.45635941796,2021.47466643832,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.35355643836,2021.53171643836,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.47466643832,2021.58671643832,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.47466643832,2021.61371643832,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.45635941796,2021.62471643836,Delta_1475
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.23930432362,2021.24154432362,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.24154432362,2021.27198432362,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.23930432362,2021.29085432362,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.29085432362,2021.29826432362,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.24154432362,2021.35356432362,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.29085432362,2021.40256432362,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.27198432362,2021.42456432362,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.27198432362,2021.43256432362,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.29826432362,2021.47356432362,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.29826432362,2021.49056432362,Delta_714
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14153971601,2021.19457796441,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14153971601,2021.14238796441,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14238796441,2021.18844796441,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.19457796441,2021.19727796441,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.19727796441,2021.19944796441,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.19727796441,2021.20244796441,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14238796441,2021.20244796441,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.19457796441,2021.29033796441,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29033796441,2021.29044796441,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29033796441,2021.34744796441,Alpha_783
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.23689164384,2021.23874164384,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.23874164384,2021.23890164384,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.23874164384,2021.24190164384,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.23689164384,2021.24243164384,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.24243164384,2021.24490164384,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.24243164384,2021.25253164384,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.25253164384,2021.25433164384,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.25253164384,2021.25434164384,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25433164384,2021.25607164384,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25433164384,2021.25607164384,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.25434164384,2021.25706164384,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.25607164384,2021.25792164384,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.25607164384,2021.25792164384,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.25706164384,2021.25880164384,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.25434164384,2021.25890164384,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.25792164384,2021.25890164384,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.25792164384,2021.25890164384,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.25706164384,2021.26065164384,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.25880164384,2021.26065164384,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.25792164384,2021.26066164384,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.25792164384,2021.26090164384,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.26065164384,2021.26090164384,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.26065164384,2021.26090164384,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.26066164384,2021.26090164384,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.26066164384,2021.26090164384,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.25607164384,2021.26155164384,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.25607164384,2021.26155164384,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.25880164384,2021.26339164384,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.26065164384,2021.26339164384,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.26065164384,2021.26339164384,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.26155164384,2021.26390164384,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.26155164384,2021.26713164384,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.26713164384,2021.26887164384,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.26155164384,2021.26890164384,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.26887164384,2021.26890164384,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.26713164384,2021.27190164384,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.26155164384,2021.27436164384,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.26887164384,2021.27490164384,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.27436164384,2021.27490164384,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.27436164384,2021.27710164384,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.27710164384,2021.27790164384,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.27710164384,2021.27790164384,O-BA1_534
13,14,Queens,Queens,0.03969,0.03969,0,2021.30315739726,2021.34284739726,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.30315739726,2021.32573739726,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.32573739726,2021.32816739726,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.32816739726,2021.33057739726,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.33057739726,2021.33275739726,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.33275739726,2021.37500739726,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.37500739726,2021.37717739726,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.33057739726,2021.39850739726,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.39850739726,2021.40398739726,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.40398739726,2021.40946739726,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.33275739726,2021.44431739726,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.32573739726,2021.48531739726,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.37500739726,2021.49131739726,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.37717739726,2021.49131739726,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.34284739726,2021.51031739726,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.39850739726,2021.51031739726,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.37717739726,2021.51531739726,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.40398739726,2021.51531739726,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.40946739726,2021.52131739726,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.34284739726,2021.52931739726,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.40946739726,2021.60031739726,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.32816739726,2021.60831739726,Delta_2452
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.05192260274,2021.07020260274,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.07020260274,2021.08280260274,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.05192260274,2021.10077260274,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.10077260274,2021.10305260274,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.10305260274,2021.11127260274,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.07020260274,2021.20369260274,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.08280260274,2021.20369260274,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.08280260274,2021.20369260274,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.10305260274,2021.21469260274,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.11127260274,2021.22269260274,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.11127260274,2021.25869260274,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.10077260274,2021.27769260274,Delta_3601
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.06203575342,2021.07539066808,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.06203575342,2021.06275066808,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.07539066808,2021.07919066808,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.07919066808,2021.09837066808,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.09837066808,2021.15042066808,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.06275066808,2021.17447066808,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.07919066808,2021.19047066808,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.15042066808,2021.19635066808,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.06275066808,2021.20947066808,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.09837066808,2021.20947066808,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.07539066808,2021.23147066808,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.15042066808,2021.26247066808,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.19635066808,2021.26823066808,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.19635066808,2021.34147066808,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.26823066808,2021.37947066808,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.26823066808,2021.47347066808,Delta_1574
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.16216506849,2021.27352506849,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.16216506849,2021.23993506849,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.23993506849,2021.24207506849,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.23993506849,2021.24709506849,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.24207506849,2021.24709506849,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.24709506849,2021.25584506849,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.25584506849,2021.25805506849,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.25584506849,2021.26353506849,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.25805506849,2021.26353506849,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.24207506849,2021.35852506849,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.24709506849,2021.35852506849,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.24709506849,2021.35852506849,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.25805506849,2021.36952506849,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.24709506849,2021.37552506849,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26353506849,2021.37552506849,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26353506849,2021.37552506849,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26353506849,2021.37552506849,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26353506849,2021.37552506849,Delta_1862
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15326479452,2021.15600039285,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15326479452,2021.15384574792,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15384574792,2021.15600039285,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15384574792,2021.16899039285,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16899039285,2021.18817039285,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15600039285,2021.20619039285,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16899039285,2021.21719039285,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15600039285,2021.23119039285,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18817039285,2021.23719039285,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18817039285,2021.24252039285,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24252039285,2021.24514039285,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24514039285,2021.24519039285,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15600039285,2021.24819039285,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24514039285,2021.24936355778,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24936355778,2021.25019039285,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24936355778,2021.25319039285,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15600039285,2021.25619039285,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24252039285,2021.31319039285,Alpha_129
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.1511839726,2021.15526851686,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.1511839726,2021.1539039726,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15526851686,2021.1561739726,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.1539039726,2021.1648639726,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1648639726,2021.1671739726,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.1539039726,2021.1676039726,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1676039726,2021.16981588864,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16981588864,2021.1701739726,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15526851686,2021.1730839726,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16981588864,2021.1751739726,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1730839726,2021.1751739726,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1676039726,2021.1781739726,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1648639726,2021.1785639726,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1785639726,2021.18012192175,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18012192175,2021.1811739726,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1730839726,2021.1811739726,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1785639726,2021.1840439726,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1840439726,2021.1859389682,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1840439726,2021.1861739726,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1859389682,2021.1861739726,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1859389682,2021.1861739726,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18012192175,2021.1951739726,Alpha_510
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14606049047,2021.14669198537,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14669198537,2021.14867049047,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14669198537,2021.14867049047,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14606049047,2021.15147049047,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15147049047,2021.15428049047,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15428049047,2021.15667049047,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15428049047,2021.15667049047,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15147049047,2021.16797049047,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16797049047,2021.17059049047,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16797049047,2021.17067049047,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17059049047,2021.17067049047,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17059049047,2021.20347049047,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20347049047,2021.20367049047,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20347049047,2021.22767049047,Alpha_353
31,1,Queens,NewYork,0.06722,0.06722,0,2021.1465,2021.21372,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.1465,2021.14775763415,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14775763415,2021.14788167674,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14788167674,2021.16892281619,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16892281619,2021.17243,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16892281619,2021.17243,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17243,2021.17548,Alpha_440
