node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33002164384,2021.36302164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33002164384,2021.36562164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.31827531967,2021.37342164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.31882164384,2021.37842164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.31882164384,2021.38005310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38005310084,2021.38130106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38130106893,2021.38142164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36302164384,2021.38484164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36562164384,2021.38942164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.24592164384,2021.40630164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.40630164384,2021.40642164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36302164384,2021.41142164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36562164384,2021.41996164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38005310084,2021.42834164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41996164384,2021.42849164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.42834164384,2021.43918164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43918164384,2021.43942164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.42849164384,2021.45068164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45068164384,2021.45392487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45392487981,2021.45542164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26404164384,2021.46810164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43918164384,2021.46932164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46932164384,2021.46942164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45392487981,2021.48042164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46932164384,2021.48242164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38484164384,2021.49942164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45068164384,2021.49942164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.46810164384,2021.50779164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.50779164384,2021.51041164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51041164384,2021.51042164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51041164384,2021.51042164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.42834164384,2021.51842164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41996164384,2021.51842164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.50779164384,2021.51842164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.42849164384,2021.52142164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.46810164384,2021.52142164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38484164384,2021.53742164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38130106893,2021.69642164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.40630164384,2021.84110972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84110972104,2021.84142164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84110972104,2021.84742164382,Alpha_429
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.30315739726,2021.38336818586,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.30315739726,2021.3042365271,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.3042365271,2021.30469939125,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.3042365271,2021.34363818586,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.30469939125,2021.34363818586,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.30469939125,2021.40866818585,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.40866818585,2021.40963818585,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.38336818586,2021.40963818586,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.38336818586,2021.41763818586,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.40866818585,2021.43063818585,O-BA1_1072
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.05192260274,2021.07227108244,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.05192260274,2021.05420108244,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.05420108244,2021.09527108244,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.07227108244,2021.11122108244,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.11122108244,2021.11350108244,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.11122108244,2021.11898108244,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.11898108244,2021.12767108244,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.12767108244,2021.12994108244,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.05420108244,2021.18351108244,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.09527108244,2021.21651108244,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.07227108244,2021.22551108244,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.11350108244,2021.22551108244,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.11350108244,2021.22551108244,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.09527108244,2021.22751108244,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.11898108244,2021.23051108244,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.12767108244,2021.24151108244,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.12994108244,2021.24151108244,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.12994108244,2021.24951108244,Delta_3260
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.06203575342,2021.11507400182,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.06203575342,2021.06288400182,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.06288400182,2021.10894400182,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.11507400182,2021.11777400182,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.11777400182,2021.11994400182,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.11777400182,2021.12294400182,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.06288400182,2021.12294400182,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.11507400182,2021.21083400182,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.21083400182,2021.21094400182,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.21083400182,2021.26794400182,Alpha_783
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.16216506849,2021.16239506849,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.16216506849,2021.17675506849,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.17675506849,2021.17860506849,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.17675506849,2021.17860506849,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.17860506849,2021.17939506849,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.17860506849,2021.17939506849,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.17860506849,2021.18139506849,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.17860506849,2021.18408506849,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.18408506849,2021.18439506849,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.18408506849,2021.19539506849,O-BA1_1115
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.15326479452,2021.18508655386,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.15326479452,2021.15355689415,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.15355689415,2021.15468413878,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.15468413878,2021.15496820696,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.15496820696,2021.15610023205,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15610023205,2021.15628506343,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15628506343,2021.15799430664,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.15799430664,2021.15904599167,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15904599167,2021.15993655387,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15610023205,2021.18751655386,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.15355689415,2021.18808655386,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15628506343,2021.18808655386,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18751655386,2021.18808655386,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18751655386,2021.19108655386,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15904599167,2021.19908655387,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15993655387,2021.19908655387,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.15799430664,2021.20208655387,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15993655387,2021.20208655387,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.15496820696,2021.24808655386,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.15468413878,2021.24808655387,O-BA1_423
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1511839726,2021.15310025493,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1511839726,2021.15310025493,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15310025493,2021.16319025493,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16319025493,2021.17858025493,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17858025493,2021.18475025493,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18475025493,2021.19743025493,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19743025493,2021.20070025493,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20070025493,2021.21274025493,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21274025493,2021.22503025493,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22503025493,2021.23039025493,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23039025493,2021.23042025493,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19743025493,2021.24416066241,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23039025493,2021.24421025493,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24421025493,2021.24568887721,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24568887721,2021.24642025493,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20070025493,2021.25341025493,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15310025493,2021.25742025493,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24568887721,2021.26622025493,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26622025493,2021.26842025493,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26622025493,2021.26888025493,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26888025493,2021.26928890815,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26928890815,2021.27142025493,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26888025493,2021.2783933253,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.2783933253,2021.27942025493,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16319025493,2021.28517025493,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.2783933253,2021.28519025493,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28517025493,2021.28542025493,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28519025493,2021.28542025493,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18475025493,2021.28903025493,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21274025493,2021.29342025493,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24416066241,2021.29614025493,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29614025493,2021.29642025493,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28519025493,2021.30437025493,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30437025493,2021.30442025493,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28903025493,2021.3052935839,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15310025493,2021.30942025493,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28517025493,2021.31242025493,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3052935839,2021.31806025493,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31806025493,2021.31842025493,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30437025493,2021.32342025493,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31806025493,2021.33188025493,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15310025493,2021.34242025493,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33188025493,2021.34242025493,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26928890815,2021.34318025493,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33188025493,2021.34526573222,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34526573222,2021.34542025493,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34318025493,2021.34733025493,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34526573222,2021.34820025493,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34820025493,2021.34842025493,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17858025493,2021.35042025493,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24416066241,2021.36442025491,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34820025493,2021.36738025493,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36738025493,2021.36742025493,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25341025493,2021.37010025493,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24421025493,2021.37042025493,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37010025493,2021.37042025493,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37010025493,2021.37085130458,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37085130458,2021.37242025493,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37085130458,2021.37842025493,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25341025493,2021.38342025493,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28903025493,2021.38642025493,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29614025493,2021.40042025493,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34733025493,2021.40842025493,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34318025493,2021.43842025493,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36738025493,2021.44135025493,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44135025493,2021.44142025493,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34733025493,2021.44142025493,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3052935839,2021.4764202549,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44135025493,2021.48519025493,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48519025493,2021.48542025493,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48519025493,2021.48742025493,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22503025493,2021.55342025493,Alpha_690
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14606049047,2021.25509553617,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14606049047,2021.14633073465,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14633073465,2021.14838422862,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14838422862,2021.14919422862,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14838422862,2021.18564826925,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18564826925,2021.18746422863,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14919422862,2021.19529422862,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14633073465,2021.21138422862,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18564826925,2021.23146422862,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19529422862,2021.24565941111,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24565941111,2021.24738422862,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23146422862,2021.24801422862,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25509553617,2021.25538422864,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24801422862,2021.26121176729,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26121176729,2021.26338422863,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24565941111,2021.26678422862,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26678422862,2021.26938422862,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26678422862,2021.26938422862,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25509553617,2021.26938422865,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23146422862,2021.27694852926,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27694852926,2021.27738422862,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14919422862,2021.28283949332,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28283949332,2021.28475422858,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24801422862,2021.29638422862,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27694852926,2021.29938422862,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26121176729,2021.31092422862,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18746422863,2021.31838422863,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28283949332,2021.32938422858,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28475422858,2021.33538422858,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31092422862,2021.34638422862,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19529422862,2021.35138422862,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31092422862,2021.35738422862,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18746422863,2021.38718422863,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28475422858,2021.40638422858,Alpha_718
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.1465,2021.15761707137,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.1465,2021.14757707137,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.15761707137,2021.15813707137,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.14757707137,2021.16309707137,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.15761707137,2021.16309707137,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.16309707137,2021.16313707137,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.16309707137,2021.16313707137,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.14757707137,2021.16913707137,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.16309707137,2021.18045707137,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.18045707137,2021.18313707137,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.18045707137,2021.22113707137,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.16309707137,2021.22913707137,O-BA1_157
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.02790070397,2021.03198524823,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.02790070397,2021.03062070397,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03198524823,2021.03289070397,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03062070397,2021.04158070397,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04158070397,2021.04389070397,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03062070397,2021.04432070397,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.04432070397,2021.04653262001,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.04653262001,2021.04689070397,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03198524823,2021.04980070397,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.04653262001,2021.05189070397,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.04980070397,2021.05189070397,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.04432070397,2021.05489070397,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04158070397,2021.05528070397,Alpha_510
