node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.30268494529,2021.31912494529,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.31912494529,2021.33830494529,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.29766494529,2021.37902123677,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.37902123677,2021.37961171573,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.33830494529,2021.37993494529,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.37993494529,2021.38762494529,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.29994494529,2021.41131494529,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.30268494529,2021.41431494529,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.31912494529,2021.43031494529,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.33830494529,2021.45031494529,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.37902123677,2021.45035494529,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.37993494529,2021.49331494529,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.38762494529,2021.49931494529,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.38762494529,2021.50731494529,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.37961171573,2021.54031494533,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.37961171573,2021.55931494533,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.45035494529,2021.63744950869,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.63744950869,2021.66476494526,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.45035494529,2021.68031494529,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.63744950869,2021.78131494529,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.66476494526,2021.81731494526,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.66476494526,2021.85231494526,Delta_478
10,11,Kings,Kings,0.0018,0.0018,0,2021.30310794517,2021.30490794517,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.30310794517,2021.30575794517,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.30490794517,2021.30649794517,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.30575794517,2021.30649794517,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.30490794517,2021.30664794517,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.30664794517,2021.30846517586,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.30664794517,2021.30849794517,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.30846517586,2021.30849794517,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.30575794517,2021.30938794517,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.30938794517,2021.31123794517,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31123794517,2021.31149794517,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31123794517,2021.31149794517,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.30938794517,2021.31149794517,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.30846517586,2021.31397794517,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.31397794517,2021.31449794517,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.31397794517,2021.32549794517,O-BA1_847
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.19774191781,2021.35133191781,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.19774191781,2021.20791191781,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.20791191781,2021.20865191781,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.20865191781,2021.21573191781,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.21573191781,2021.24789191781,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.24789191781,2021.35933191781,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.20865191781,2021.36233191781,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.20791191781,2021.36533191781,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.21573191781,2021.36733191781,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.24789191781,2021.45033191781,Delta_1360
14,1,Nassau,Queens,0.08268,0.08268,0,2021.08695972603,2021.16963972603,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.08695972603,2021.09325972603,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.09325972603,2021.10210972603,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10210972603,2021.10512972603,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.10512972603,2021.11136972603,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.11136972603,2021.16709247324,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10210972603,2021.17977972603,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.17977972603,2021.20976972603,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.20976972603,2021.21175972603,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.11136972603,2021.21363972603,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.09325972603,2021.22141972603,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.16709247324,2021.2299368163,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.2299368163,2021.23129972603,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.17977972603,2021.23563972603,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.20976972603,2021.24663972603,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.23129972603,2021.26263972603,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.16709247324,2021.26263972603,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21175972603,2021.26263972603,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.10512972603,2021.26563972603,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.23129972603,2021.27363972603,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.22141972603,2021.29263972603,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.22141972603,2021.30663972603,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21175972603,2021.31263972603,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.2299368163,2021.31263972603,Alpha_465
8,1,NewYork,Kings,0.16205,0.16205,0,2021.26040698629,2021.42245698629,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.26040698629,2021.29326318123,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.29326318123,2021.35517625554,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.35517625554,2021.35635698629,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.35635698629,2021.37385698629,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.29326318123,2021.38207698629,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.37385698629,2021.48545698629,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.38207698629,2021.49345698629,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.35517625554,2021.53245698634,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.38207698629,2021.54345698629,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.37385698629,2021.55645698629,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.35635698629,2021.58145698629,Delta_2112
13,14,Queens,Queens,0.03969,0.03969,0,2021.16296122291,2021.20265122291,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.16296122291,2021.18554122291,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.18554122291,2021.18797122291,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.18797122291,2021.19038122291,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.19038122291,2021.19256122291,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.19256122291,2021.23481122291,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.23481122291,2021.23698122291,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.19038122291,2021.25831122291,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.25831122291,2021.26379122291,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.26379122291,2021.26927122291,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.19256122291,2021.30412122291,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.18554122291,2021.34512122291,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.23481122291,2021.35112122291,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.23698122291,2021.35112122291,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.20265122291,2021.37012122291,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.25831122291,2021.37012122291,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.23698122291,2021.37512122291,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.26379122291,2021.37512122291,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.26927122291,2021.38112122291,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.20265122291,2021.38912122291,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.26927122291,2021.46012122291,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.18797122291,2021.46812122291,Delta_2452
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.16511465757,2021.21163465757,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.16511465757,2021.16710465757,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.16710465757,2021.16911465757,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.16911465757,2021.17116465757,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.17116465757,2021.17318465757,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.17318465757,2021.17703465757,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.17703465757,2021.18097465757,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.18097465757,2021.18493465757,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.17703465757,2021.18667149161,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.18493465757,2021.18690465757,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.18667149161,2021.18816465757,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.18690465757,2021.18886465757,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.18886465757,2021.19078465757,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.19078465757,2021.19273465757,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.19273465757,2021.19656465757,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.19656465757,2021.20026465757,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.18816465757,2021.20063465757,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.20026465757,2021.20206465757,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.20026465757,2021.20363465757,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.20206465757,2021.20380465757,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.20206465757,2021.20380465757,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20380465757,2021.20565465757,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20380465757,2021.20565465757,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20565465757,2021.20663465757,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20565465757,2021.20663465757,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20565465757,2021.20663465757,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.20565465757,2021.20663465757,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.20380465757,2021.20928465757,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.20928465757,2021.21113465757,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.21113465757,2021.21163465757,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.16710465757,2021.21463465757,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.20380465757,2021.21486465757,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.16911465757,2021.21663465757,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.21486465757,2021.21663465757,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.21486465757,2021.22023465757,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.22023465757,2021.22208465757,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.18667149161,2021.22263465757,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.18816465757,2021.22263465757,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.22208465757,2021.22263465757,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.21113465757,2021.22298465757,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.22298465757,2021.22483465757,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.22298465757,2021.22483465757,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.22208465757,2021.22563465757,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22483465757,2021.22563465757,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22483465757,2021.22563465757,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.22483465757,2021.22563465757,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.22023465757,2021.22845465757,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.22845465757,2021.23030465757,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.23030465757,2021.23063465757,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.22845465757,2021.23304465757,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.23030465757,2021.23304465757,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.23304465757,2021.23363465757,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23304465757,2021.23363465757,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23304465757,2021.23363465757,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.20928465757,2021.23371465757,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.22483465757,2021.23579465757,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.23579465757,2021.23663465757,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.23579465757,2021.24127465757,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.18097465757,2021.24163465757,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.24127465757,2021.24163465757,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.24127465757,2021.24163465757,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.18493465757,2021.24763465757,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.18690465757,2021.24963465757,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.19656465757,2021.26045465757,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.17116465757,2021.26063465757,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.19078465757,2021.26063465757,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.26045465757,2021.26063465757,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.26045465757,2021.26063465757,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.19273465757,2021.26363465757,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.23371465757,2021.26663465757,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.17318465757,2021.27163465757,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.23371465757,2021.27688465757,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.27688465757,2021.27763465757,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.23304465757,2021.27855929826,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.27855929826,2021.27989465757,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.27989465757,2021.28035344958,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.27989465757,2021.30763465757,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.28035344958,2021.32163465757,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.18886465757,2021.32363465757,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.27688465757,2021.32663465757,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.28035344958,2021.34563465757,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.27855929826,2021.37563465757,O-BA1_292
8,9,Queens,Queens,0.00174,0.00174,0,2021.14158783119,2021.14332783119,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.14332783119,2021.14517783119,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.14332783119,2021.14567783119,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.14517783119,2021.14567783119,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.14158783119,2021.14606783119,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.14606783119,2021.14791783119,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.14517783119,2021.14867783119,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.14791783119,2021.14867783119,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.14791783119,2021.14867783119,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.14606783119,2021.15339783119,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.15339783119,2021.15367783119,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.15339783119,2021.15367783119,O-BA1_43
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14792739728,2021.19976739728,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14792739728,2021.15405739728,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15405739728,2021.15609173939,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15609173939,2021.15634739728,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15405739728,2021.16501739728,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16501739728,2021.16734739728,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15609173939,2021.17597739728,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17597739728,2021.17794270363,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17794270363,2021.17834739728,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16501739728,2021.18576739728,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17597739728,2021.19234739728,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19976739728,2021.21533739728,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17794270363,2021.23034739728,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18576739728,2021.23634739728,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21533739728,2021.25542739728,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19976739728,2021.25804739728,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25542739728,2021.25834739728,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25804739728,2021.25834739728,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25804739728,2021.26034739728,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18576739728,2021.28282739728,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28282739728,2021.28534739728,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21533739728,2021.31234739728,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25542739728,2021.31831739728,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31831739728,2021.31834739728,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31831739728,2021.31834739728,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28282739728,2021.32934739728,Alpha_100
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.31307643836,2021.34489931548,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.31307643836,2021.31378608741,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.34489931548,2021.34504998603,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.34489931548,2021.34536608741,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.34504998603,2021.34536608741,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.31378608741,2021.34536608741,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.34536608741,2021.45743608741,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.34536608741,2021.45743608741,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.34536608741,2021.45743608741,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.31378608741,2021.45743608741,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.34536608741,2021.45743608741,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.34536608741,2021.45743608741,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.34504998603,2021.45743608743,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.34536608741,2021.46243608741,Delta_129
13,14,Queens,Queens,0.03969,0.03969,0,2021.23930432362,2021.27899432362,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.23930432362,2021.26188432362,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.26188432362,2021.26431432362,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26431432362,2021.26672432362,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.26672432362,2021.26890432362,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.26890432362,2021.31115432362,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.31115432362,2021.31332432362,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.26672432362,2021.33465432362,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33465432362,2021.34013432362,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.34013432362,2021.34561432362,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.26890432362,2021.38046432362,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.26188432362,2021.42146432362,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.31115432362,2021.42746432362,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31332432362,2021.42746432362,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.27899432362,2021.44646432362,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33465432362,2021.44646432362,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31332432362,2021.45146432362,Delta_2452
