node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.26555013699,2021.30015013699,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.30015013699,2021.31111013699,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.27668013699,2021.40850013699,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.27668013699,2021.40850013699,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.30015013699,2021.41150013699,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.26555013699,2021.41750013699,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.31111013699,2021.42250013699,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.31111013699,2021.44150013699,Delta_3249
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.29172494529,2021.40315494529,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.29172494529,2021.29592494529,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.29592494529,2021.29835494529,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.29835494529,2021.30313494529,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.30313494529,2021.30541494529,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.30541494529,2021.31969494529,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.31969494529,2021.35199494529,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.35199494529,2021.35519494529,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.35519494529,2021.35747494529,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.30541494529,2021.41715494529,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.31969494529,2021.43315494529,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.35199494529,2021.46315494529,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.29592494529,2021.46615494529,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.35747494529,2021.46915494529,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.35519494529,2021.47215494529,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.35747494529,2021.48015494529,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.30313494529,2021.51015494529,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.29835494529,2021.55115494529,Delta_1901
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.30310794517,2021.30476530988,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.30310794517,2021.30476530988,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.30476530988,2021.30674257039,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.30476530988,2021.3389766904,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.3389766904,2021.3631525704,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.30476530988,2021.38815012952,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.38815012952,2021.3887425704,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.3631525704,2021.39467371567,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.39467371567,2021.3947425704,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.3631525704,2021.4137425704,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.38815012952,2021.4137425704,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.3389766904,2021.4437425704,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.39467371567,2021.4496325704,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.4496325704,2021.4497425704,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.4496325704,2021.5067425704,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.30476530988,2021.52574257038,Alpha_367
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.19774191781,2021.19948191781,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.19948191781,2021.20133191781,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.19948191781,2021.20133191781,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.20133191781,2021.20213191781,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.20133191781,2021.20213191781,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.20133191781,2021.20213191781,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.19774191781,2021.20222191781,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.20133191781,2021.20413191781,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.20222191781,2021.20413191781,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.20222191781,2021.20777191781,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.20777191781,2021.21229191781,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.21229191781,2021.21313191781,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.20777191781,2021.21813191781,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.21229191781,2021.22325191781,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.22325191781,2021.22413191781,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.22325191781,2021.34713191781,O-BA1_1723
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.08695972603,2021.14199745973,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.08695972603,2021.08725745973,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.14199745973,2021.23236745973,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.23236745973,2021.23510745973,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.08725745973,2021.24212745973,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.23510745973,2021.24332745973,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.23236745973,2021.34412745973,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.23510745973,2021.34712745973,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.14199745973,2021.35512745973,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.24332745973,2021.35512745973,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.24332745973,2021.37112745973,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.08725745973,2021.38812745973,Delta_1805
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.26040698629,2021.31344523469,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.26040698629,2021.26125523469,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.26125523469,2021.30731523469,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.31344523469,2021.31614523469,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.31614523469,2021.31831523469,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.31614523469,2021.32131523469,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.26125523469,2021.32131523469,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.31344523469,2021.40920523469,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.40920523469,2021.40931523469,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.40920523469,2021.46631523469,Alpha_783
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.16296122291,2021.22035133823,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.16296122291,2021.17380122291,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.17380122291,2021.17403122291,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.17380122291,2021.18829427024,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.18829427024,2021.19003122291,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.22035133823,2021.22863306679,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.18829427024,2021.23091775623,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.23091775623,2021.23103122291,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.22035133823,2021.27803122291,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.22863306679,2021.28603122292,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.22863306679,2021.29403122292,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.23091775623,2021.33303122293,Alpha_419
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.16511465757,2021.24591828336,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.16511465757,2021.16582465757,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.16582465757,2021.18762137857,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.18762137857,2021.19033465757,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.16582465757,2021.31248465757,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.19033465757,2021.34548465757,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.19033465757,2021.35148465757,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.24591828336,2021.35948465756,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.24591828336,2021.37548465756,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.18762137857,2021.40848465757,Delta_3268
11,1,Queens,Queens,0.04801,0.04801,0,2021.14158783119,2021.18959783119,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14158783119,2021.17915783119,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.17915783119,2021.19964783119,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.19964783119,2021.20300783119,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20300783119,2021.20617783119,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.20617783119,2021.22759783119,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.20617783119,2021.26557712067,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.26557712067,2021.26724001181,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.26724001181,2021.26859783119,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.19964783119,2021.30480783119,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30480783119,2021.30759783119,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30480783119,2021.31259783119,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.26724001181,2021.31559783119,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.26557712067,2021.32359783119,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20300783119,2021.33401783119,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.17915783119,2021.33459783119,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33401783119,2021.36259783119,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33401783119,2021.38459783119,Alpha_17
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.14792739728,2021.17974915662,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.14792739728,2021.14821949691,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.14821949691,2021.14934674154,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.14934674154,2021.14963080972,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.14963080972,2021.15076283481,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15076283481,2021.15094766619,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15094766619,2021.1526569094,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.1526569094,2021.15370859443,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15370859443,2021.15459915663,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15076283481,2021.18217915662,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.14821949691,2021.18274915662,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15094766619,2021.18274915662,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18217915662,2021.18274915662,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18217915662,2021.18574915662,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15370859443,2021.19374915663,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15459915663,2021.19374915663,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.1526569094,2021.19674915663,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15459915663,2021.19674915663,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.14963080972,2021.24274915662,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.14934674154,2021.24274915663,O-BA1_423
11,1,Queens,Queens,0.04801,0.04801,0,2021.31307643836,2021.36108643836,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.31307643836,2021.35064643836,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.35064643836,2021.37113643836,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.37113643836,2021.37449643836,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.37449643836,2021.37766643836,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.37766643836,2021.39908643836,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.37766643836,2021.43706572784,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.43706572784,2021.43872861898,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.43872861898,2021.44008643836,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.37113643836,2021.47629643836,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.47629643836,2021.47908643836,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.47629643836,2021.48408643836,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.43872861898,2021.48708643836,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.43706572784,2021.49508643836,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.37449643836,2021.50550643836,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.35064643836,2021.50608643836,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.50550643836,2021.53408643836,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.50550643836,2021.55608643836,Alpha_17
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.23930432362,2021.23993581852,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.23930432362,2021.24471432362,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24471432362,2021.24752432362,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24471432362,2021.26121432362,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.26121432362,2021.26383432362,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.26121432362,2021.26391432362,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26383432362,2021.26391432362,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26383432362,2021.29671432362,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.29671432362,2021.29691432362,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.29671432362,2021.32091432362,Alpha_353
15,1,Kings,Kings,0.00204,0.00204,0,2021.14153971601,2021.14357971601,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.14153971601,2021.14964971601,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.14964971601,2021.15149971601,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.15149971601,2021.15157971601,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.14964971601,2021.15338971601,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.15149971601,2021.15757971601,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.15512971601,2021.15757971601,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.15512971601,2021.15971971601,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.15971971601,2021.16057971601,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.15971971601,2021.17156971601,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.17156971601,2021.17341971601,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.17341971601,2021.17357971601,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.17341971601,2021.17657971601,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.17156971601,2021.17978971601,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.17978971601,2021.18163971601,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.17978971601,2021.18257971601,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18163971601,2021.18257971601,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18163971601,2021.18257971601,O-BA1_1060
9,10,Kings,NewYork,0.00274,0.00274,0,2021.23689164384,2021.23963164384,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.23689164384,2021.23874164384,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.23874164384,2021.23959164384,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.23963164384,2021.24148164384,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.23963164384,2021.24148164384,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.24148164384,2021.24159164384,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.24148164384,2021.24159164384,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.24148164384,2021.24459164384,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.23874164384,2021.24785164384,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.24785164384,2021.25059164384,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.24785164384,2021.25059164384,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.24148164384,2021.25792164384,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.25792164384,2021.25859164384,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.25792164384,2021.26159164384,O-BA1_1774
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.30315739726,2021.52789739726,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.30315739726,2021.30836739726,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.30836739726,2021.31077739726,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.31077739726,2021.31313739726,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.31313739726,2021.31574739726,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.31574739726,2021.31802739726,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.31802739726,2021.33446739726,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.30836739726,2021.3602645462,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.33446739726,2021.38378739726,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.31574739726,2021.38564739726,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.3602645462,2021.40021739726,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.38378739726,2021.41392739726,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.31802739726,2021.42989739726,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.33446739726,2021.44589739726,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.3602645462,2021.4738973973,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.31077739726,2021.48989739726,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.38378739726,2021.49489739726,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.40021739726,2021.51189739726,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.31313739726,2021.51989739726,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.38564739726,2021.52289739726,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.41392739726,2021.52589739726,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.41392739726,2021.52789739726,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.40021739726,2021.54189739726,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.38564739726,2021.54789739726,Delta_554
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.05192260274,2021.10484394256,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.05192260274,2021.05420260274,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.05420260274,2021.05694260274,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.05694260274,2021.06242260274,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.10484394256,2021.10625260274,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.05420260274,2021.16595260274,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.05694260274,2021.16895260274,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.06242260274,2021.17395260274,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.06242260274,2021.17995260274,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.10625260274,2021.21795260274,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.10484394256,2021.21795260276,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.10625260274,2021.22595260274,Delta_581
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.06203575342,2021.14283937921,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.06203575342,2021.06274575342,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.06274575342,2021.08454247442,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.08454247442,2021.08725575342,Delta_3268
