node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21793671233,2021.26632671233,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21793671233,2021.30074671233,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30074671233,2021.30087671233,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30074671233,2021.30467671233,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26632671233,2021.31687671233,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30467671233,2021.32265671233,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32265671233,2021.32287671233,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23349671233,2021.32487671233,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26632671233,2021.33087671233,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23349671233,2021.34792672863,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34792672863,2021.34987671231,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32265671233,2021.35287671233,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30467671233,2021.35553671233,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35553671233,2021.35587671233,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34792672863,2021.36650671231,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36650671231,2021.36687671231,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36650671231,2021.37487671231,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35553671233,2021.38208492713,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38208492713,2021.38287671233,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38208492713,2021.43787671233,Alpha_340
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.27761027397,2021.50235027397,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.27761027397,2021.28282027397,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.28282027397,2021.28523027397,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.28523027397,2021.28759027397,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.28759027397,2021.29020027397,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.29020027397,2021.29248027397,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.29248027397,2021.30892027397,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.28282027397,2021.33471742291,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.30892027397,2021.35824027397,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.29020027397,2021.36010027397,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.33471742291,2021.37467027397,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.35824027397,2021.38838027397,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.29248027397,2021.40435027397,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.30892027397,2021.42035027397,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.33471742291,2021.44835027401,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.28523027397,2021.46435027397,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.35824027397,2021.46935027397,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.37467027397,2021.48635027397,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.28759027397,2021.49435027397,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.36010027397,2021.49735027397,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.38838027397,2021.50035027397,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.38838027397,2021.50235027397,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.37467027397,2021.51635027397,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.36010027397,2021.52235027397,Delta_554
10,11,Kings,Kings,0.00181,0.00181,0,2021.19162643836,2021.19343643836,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.19343643836,2021.1946874,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.1946874,2021.19516643836,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.19162643836,2021.19606643836,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.19606643836,2021.19791643836,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.19791643836,2021.19816643836,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.19606643836,2021.19890643836,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.19791643836,2021.20116643836,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.1946874,2021.20116643836,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.19890643836,2021.20416643836,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.19890643836,2021.20612643836,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.20612643836,2021.20616643836,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.20612643836,2021.20616643836,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.19343643836,2021.21435643836,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.21435643836,2021.21516643836,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.21435643836,2021.22016643836,O-BA1_29
7,1,Queens,Queens,0.13064,0.13064,0,2021.27395712329,2021.40459712329,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.27395712329,2021.29308712329,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.29308712329,2021.31443712329,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.29308712329,2021.40459712329,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.31443712329,2021.41724010289,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.41724010289,2021.43554712325,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.31443712329,2021.49259712329,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.43554712325,2021.54759712325,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.43554712325,2021.57459712325,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.41724010289,2021.58559712329,Delta_1475
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.23549013699,2021.24486344253,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.23549013699,2021.23662344253,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.24486344253,2021.25859344253,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25859344253,2021.28248344253,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28248344253,2021.28313663105,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.28313663105,2021.28452344253,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28248344253,2021.28752344253,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.23662344253,2021.28753344253,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.28313663105,2021.29352344253,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25859344253,2021.30359625937,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30359625937,2021.30513344253,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.23662344253,2021.31552344253,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.30513344253,2021.34252344253,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.24486344253,2021.34252344253,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30359625937,2021.35852344253,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.30513344253,2021.36952344253,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.28753344253,2021.38952344253,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.28753344253,2021.41052344253,Alpha_49
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.29172494529,2021.30284201666,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.29172494529,2021.29280201666,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.30284201666,2021.30336201666,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.29280201666,2021.30832201666,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.30284201666,2021.30832201666,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.30832201666,2021.30836201666,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.30832201666,2021.30836201666,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.29280201666,2021.31436201666,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.30832201666,2021.32568201666,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.32568201666,2021.32836201666,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.32568201666,2021.36636201666,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.30832201666,2021.37436201666,O-BA1_157
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.30310794517,2021.30373944007,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30373944007,2021.30571794517,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30373944007,2021.30571794517,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.30310794517,2021.30851794517,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.30851794517,2021.31132794517,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31132794517,2021.31371794517,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31132794517,2021.31371794517,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.30851794517,2021.32501794517,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.32501794517,2021.32763794517,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.32501794517,2021.32771794517,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.32763794517,2021.32771794517,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.32763794517,2021.36051794517,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.36051794517,2021.36071794517,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.36051794517,2021.38471794517,Alpha_353
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.19774191781,2021.34382191781,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.19774191781,2021.21723191781,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.21723191781,2021.23863191781,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.23863191781,2021.24085191781,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.23863191781,2021.35242097441,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.24085191781,2021.35282191781,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.21723191781,2021.36882191781,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.35242097441,2021.38388191784,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.38388191784,2021.38605191784,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.38605191784,2021.42695191784,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.24085191781,2021.42882191781,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.42695191784,2021.46550191784,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.38605191784,2021.49782191784,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.35242097441,2021.50582191781,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.42695191784,2021.54382191784,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.38388191784,2021.56382191784,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.46550191784,2021.57682191784,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.46550191784,2021.57982191784,Delta_1218
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.08695972603,2021.08908868086,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.08695972603,2021.08950615607,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.08908868086,2021.09041957185,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.08950615607,2021.09041957185,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.08908868086,2021.10200957185,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.10200957185,2021.10385957185,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.10200957185,2021.10461957185,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.10385957185,2021.10461957185,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.09041957185,2021.11481957185,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.11481957185,2021.11561957185,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.10385957185,2021.11761957185,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.09041957185,2021.12061957185,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.09041957185,2021.12061957185,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.11481957185,2021.12361957185,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.08950615607,2021.14261957185,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.09041957185,2021.18361957185,O-BA1_1398
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.26040698629,2021.34121061208,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.26040698629,2021.26111698629,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.26111698629,2021.28291370729,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.28291370729,2021.28562698629,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.26111698629,2021.40777698629,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.28562698629,2021.44077698629,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.28562698629,2021.44677698629,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.34121061208,2021.45477698628,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.34121061208,2021.47077698628,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.28291370729,2021.50377698629,Delta_3268
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.16296122291,2021.27708720991,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.16296122291,2021.16502446294,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.16502446294,2021.19271720989,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.19271720989,2021.23126720989,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.19271720989,2021.31008720989,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.16502446294,2021.32608720994,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.23126720989,2021.34308720989,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.23126720989,2021.49153720989,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.49153720989,2021.60308720989,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.49153720989,2021.60608720989,Delta_924
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.16511465757,2021.38985465757,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.16511465757,2021.17032465757,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.17032465757,2021.17273465757,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.17273465757,2021.17509465757,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.17509465757,2021.17770465757,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.17770465757,2021.17998465757,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.17998465757,2021.19642465757,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.17032465757,2021.22222180651,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.19642465757,2021.24574465757,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.17770465757,2021.24760465757,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.22222180651,2021.26217465757,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.24574465757,2021.27588465757,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.17998465757,2021.29185465757,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.19642465757,2021.30785465757,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.22222180651,2021.33585465761,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.17273465757,2021.35185465757,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.24574465757,2021.35685465757,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.26217465757,2021.37385465757,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.17509465757,2021.38185465757,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.24760465757,2021.38485465757,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.27588465757,2021.38785465757,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.27588465757,2021.38985465757,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.26217465757,2021.40385465757,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.24760465757,2021.40985465757,Delta_554
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.14158783119,2021.14207783119,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.14158783119,2021.14432783119,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.14432783119,2021.14507783119,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.14432783119,2021.15528783119,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.15528783119,2021.15607783119,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.15528783119,2021.20551960971,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.20551960971,2021.20746783119,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.20746783119,2021.21537106978,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.21537106978,2021.2165844888,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.2165844888,2021.21749783119,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.20746783119,2021.23507783119,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.21749783119,2021.25117783119,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25117783119,2021.25207783119,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25117783119,2021.25207783119,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.21749783119,2021.25407783119,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.20551960971,2021.30607783121,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.21537106978,2021.32307783118,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.2165844888,2021.3310778312,O-BA1_1571
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.14792739728,2021.2053175126,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.14792739728,2021.15876739728,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15876739728,2021.15899739728,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15876739728,2021.17326044461,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17326044461,2021.17499739728,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.2053175126,2021.21359924116,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17326044461,2021.2158839306,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.2158839306,2021.21599739728,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.2053175126,2021.26299739728,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21359924116,2021.27099739729,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21359924116,2021.27899739729,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.2158839306,2021.3179973973,Alpha_419
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.31307643836,2021.48382583956,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.31307643836,2021.31369583955,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.31369583955,2021.33445583955,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.33445583955,2021.34998704975,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.34998704975,2021.35207583955,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.34998704975,2021.41233583955,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.41233583955,2021.41807583955,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.33445583955,2021.45107583955,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.48382583956,2021.48607583956,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.48382583956,2021.49707583956,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.31369583955,2021.50007583955,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.41233583955,2021.61507583955,Alpha_738
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.23930432362,2021.32010794941,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.23930432362,2021.24001432362,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.24001432362,2021.26181104462,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.26181104462,2021.26452432362,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.24001432362,2021.38667432362,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.26452432362,2021.41967432362,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.26452432362,2021.42567432362,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.32010794941,2021.43367432361,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.32010794941,2021.44967432361,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.26181104462,2021.48267432362,Delta_3268
7,1,Queens,Queens,0.13064,0.13064,0,2021.14153971601,2021.27217971601,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.14153971601,2021.16066971601,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16066971601,2021.18201971601,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16066971601,2021.27217971601,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.18201971601,2021.28482269561,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.28482269561,2021.30312971597,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.18201971601,2021.36017971601,Delta_1475
